B,G,R
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,31
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,8,32
8,10,34
8,10,34
6,10,33
6,8,31
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,8,29
5,9,30
7,10,32
7,11,33
8,11,33
5,9,30
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
2,8,25
2,8,25
2,8,26
2,8,26
2,8,26
2,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
5,7,31
5,8,31
5,8,32
5,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,32
5,6,32
5,6,32
5,7,31
5,7,31
5,8,30
5,8,30
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
6,10,29
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,10,30
7,10,30
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,8,32
6,9,33
6,9,33
4,8,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,29
5,9,30
7,11,32
7,11,32
7,9,32
5,8,29
4,8,28
4,7,27
3,7,27
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
5,6,31
5,7,31
5,7,30
5,8,29
5,8,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
6,10,30
6,10,30
6,10,30
6,10,31
4,9,28
3,9,27
3,8,27
3,8,27
3,8,27
3,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,7,29
5,7,29
5,8,31
5,8,32
6,8,32
4,8,32
4,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
6,9,31
7,11,32
7,11,32
6,9,32
5,8,29
4,8,28
3,7,27
3,7,27
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,7,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
6,10,30
6,10,30
6,10,31
3,9,28
3,9,27
3,8,27
3,8,27
3,8,27
3,8,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,30
5,8,31
5,8,32
4,7,30
3,7,30
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
8,11,32
8,11,33
8,11,33
7,10,32
5,8,29
4,8,28
3,7,27
3,7,27
3,8,27
3,8,26
3,8,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,27
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,31
4,9,30
3,9,28
3,9,27
4,8,27
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,30
4,7,30
4,7,30
2,7,30
2,7,30
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
5,8,28
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
9,12,33
9,12,33
9,12,33
7,10,32
5,8,29
4,7,28
3,7,27
3,7,27
3,8,27
3,8,26
3,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,9,29
5,9,29
5,9,29
5,8,29
4,8,28
4,8,28
5,8,28
5,8,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,28
3,7,27
4,7,28
3,7,28
3,6,28
3,6,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,30
5,10,30
5,10,30
5,10,30
5,10,31
4,10,30
4,9,28
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
4,7,31
3,7,30
3,7,30
3,7,30
3,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,8,28
5,8,29
5,9,30
7,11,31
7,11,31
5,9,30
5,8,29
4,8,28
3,7,27
3,7,27
4,7,28
4,7,28
4,7,30
9,12,33
9,12,34
9,12,34
7,10,33
4,7,29
3,7,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
4,8,28
5,8,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,29
5,8,29
5,8,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
9,14,35
7,13,32
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,8,26
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
3,7,29
4,7,30
5,8,31
8,12,31
8,12,34
8,12,34
7,11,31
5,8,30
3,7,29
3,7,28
3,7,28
4,7,28
4,7,28
4,7,30
8,11,33
8,12,35
8,12,35
7,10,33
4,7,30
3,6,28
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,27
3,7,27
4,8,27
4,8,28
4,8,28
5,9,29
6,10,29
5,8,29
5,8,29
5,8,29
7,11,32
8,11,32
8,12,33
8,11,32
5,9,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,30
4,8,29
5,8,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,30
5,9,30
4,10,30
4,10,30
5,10,30
5,10,31
6,10,31
9,14,35
5,10,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
3,8,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
5,7,29
5,7,29
5,8,29
5,8,30
5,8,31
5,8,31
4,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
4,8,31
6,9,32
10,14,36
10,14,36
10,14,36
7,11,33
5,8,30
3,7,29
3,6,28
4,7,28
4,7,28
4,7,28
4,7,30
7,9,32
8,12,35
8,12,35
7,10,34
4,7,31
3,6,30
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
5,9,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
5,8,28
5,8,28
5,8,28
4,7,28
4,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,8,28
4,8,28
6,10,29
6,11,32
8,13,33
8,12,32
6,11,32
7,12,33
9,12,33
9,12,33
10,13,34
9,13,34
6,9,30
5,9,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,30
4,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,30
5,9,30
4,9,30
5,9,30
5,9,31
5,10,31
5,10,31
8,13,34
5,10,31
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
5,7,30
5,7,30
5,8,31
8,11,33
8,11,33
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
7,11,35
8,12,35
9,13,35
9,13,35
5,9,33
4,7,30
3,7,29
3,6,29
4,7,28
4,7,28
4,6,29
4,7,30
6,8,32
8,11,35
8,11,35
7,11,35
4,8,32
3,6,30
3,6,28
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
5,9,28
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,28
3,7,28
3,7,28
2,7,28
3,8,29
6,11,32
8,13,33
9,14,35
9,14,35
7,11,32
6,11,32
7,12,33
10,13,34
10,14,36
10,14,36
7,11,32
5,9,30
5,8,29
4,8,29
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,7,31
3,7,31
3,8,30
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
5,9,30
5,9,30
4,9,30
5,9,31
5,9,31
5,10,31
5,10,32
4,9,30
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
3,8,26
3,8,26
3,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,31
5,8,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,30
5,7,31
8,11,32
8,12,34
8,12,34
8,11,34
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,32
7,10,34
7,10,34
5,9,33
5,9,33
4,7,31
4,7,30
3,6,30
3,6,29
4,6,28
4,6,28
4,6,30
4,6,30
4,7,30
7,11,35
8,12,36
8,12,36
5,9,33
3,6,30
3,6,30
3,6,27
3,6,27
3,7,26
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
2,7,28
3,8,29
5,8,29
7,12,33
9,14,35
9,14,35
5,10,31
5,9,30
5,9,30
6,11,32
8,12,34
8,12,34
6,9,32
6,9,30
5,9,30
5,8,30
6,9,30
6,9,30
6,9,30
5,7,29
5,7,29
5,8,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
5,8,29
5,8,29
4,7,29
4,8,30
5,8,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,10,31
5,10,33
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,9,27
4,9,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
8,11,34
8,11,34
7,10,34
5,7,31
4,7,31
3,7,31
4,7,31
5,7,31
5,8,32
5,8,32
6,9,33
5,9,33
5,7,31
4,7,31
4,6,30
4,6,30
3,6,29
3,6,28
3,6,28
4,6,28
3,6,30
4,6,30
4,7,30
7,11,36
8,13,37
9,13,38
8,12,36
4,7,31
3,6,30
3,6,28
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
4,8,29
5,8,29
6,9,30
6,11,32
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,32
6,9,30
6,9,30
6,9,30
6,9,31
6,10,33
7,10,33
6,9,31
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
4,9,29
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,28
3,6,28
3,6,30
3,6,30
4,6,30
8,12,36
9,14,39
10,15,39
10,14,39
5,8,32
3,7,30
3,6,28
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
4,8,30
5,8,30
5,8,30
6,9,31
6,10,33
7,10,34
7,10,34
7,10,34
6,9,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
5,9,30
5,10,31
5,10,31
5,10,31
5,9,32
5,10,33
5,10,33
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
5,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,28
3,6,28
3,6,30
3,6,30
4,8,32
8,13,38
11,16,40
11,16,40
10,15,39
6,10,34
3,7,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
5,9,31
6,10,33
7,10,34
7,10,34
6,9,33
6,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
6,10,30
5,9,30
5,10,31
5,10,31
5,9,31
5,9,33
5,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,29
5,7,29
4,7,30
4,7,31
4,7,31
4,8,32
5,9,33
5,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,30
4,6,30
4,6,30
5,7,31
