B,G,R
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
4,9,33
4,9,32
5,9,33
6,10,34
7,11,35
8,12,36
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,32
7,9,32
7,9,32
7,9,32
6,9,32
6,9,32
7,9,33
7,9,34
8,11,36
10,14,39
14,18,43
16,20,45
14,19,40
11,14,38
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,30
3,8,30
3,8,30
4,8,31
6,8,31
6,8,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
5,9,34
6,10,35
9,14,39
13,18,45
24,29,54
28,32,59
30,35,60
30,35,60
27,32,59
20,24,52
15,21,48
9,13,41
7,11,37
6,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,12,37
6,12,38
6,12,39
6,12,39
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,9,32
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,9,32
6,9,32
6,9,32
6,9,33
7,9,33
7,10,34
8,11,35
10,14,38
10,14,38
10,14,35
8,11,35
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
5,8,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,31
5,8,32
5,8,32
5,8,32
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,9,33
4,9,33
4,9,33
5,9,33
5,9,33
4,9,34
5,10,35
6,11,36
10,15,40
13,18,45
15,20,47
21,26,53
25,31,59
27,32,59
25,32,59
18,24,51
13,20,47
9,13,40
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
6,12,37
6,12,39
6,12,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,33
6,9,33
7,9,34
7,10,34
7,11,35
7,11,35
7,11,33
7,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,33
4,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,35
7,12,37
11,16,41
13,18,45
15,19,45
15,20,47
15,19,47
13,18,45
14,19,47
13,19,47
9,14,40
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
6,12,38
6,12,39
6,12,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,32
5,9,33
5,9,32
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
5,9,32
5,8,32
6,8,32
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
8,13,38
13,17,43
13,18,44
13,18,45
13,18,45
11,16,43
8,12,40
8,12,39
8,12,39
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,12,37
6,12,38
6,12,39
6,12,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,32
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,30
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
4,9,32
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,10,31
5,9,31
5,9,31
5,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,9,34
4,9,34
4,9,36
5,10,36
6,10,36
6,10,35
6,10,35
5,9,35
6,10,36
6,10,36
7,10,36
8,13,38
11,16,41
13,17,43
13,17,43
9,13,41
7,12,38
7,12,37
6,11,37
7,12,37
7,11,37
6,11,36
7,12,37
7,12,37
6,11,36
6,11,36
7,12,37
6,11,36
6,12,37
7,12,39
6,12,39
6,12,39
6,12,39
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,8,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
5,9,33
5,9,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,35
6,10,36
7,11,37
7,11,39
7,11,38
7,10,36
6,10,36
6,10,36
7,10,37
7,10,38
8,12,38
10,13,40
10,13,41
8,12,40
7,12,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
6,12,37
7,12,37
7,13,38
6,13,38
6,12,39
6,12,39
6,12,40
6,12,40
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
7,10,34
7,9,33
6,9,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,10,33
8,12,36
5,10,33
5,9,33
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
4,9,31
4,9,31
4,9,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,37
7,11,39
8,12,40
9,12,40
9,12,40
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,38
7,12,38
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
6,12,37
7,12,37
7,13,38
7,13,39
6,13,40
6,13,40
6,13,40
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
6,10,34
5,9,33
6,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
5,9,31
5,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
7,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
6,9,32
5,9,32
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,31
5,9,32
6,9,32
6,10,33
8,12,36
8,12,36
8,12,36
5,9,33
5,9,33
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,10,31
5,9,30
5,9,30
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,37
7,11,39
8,12,40
9,12,40
9,12,40
9,12,40
8,11,38
7,10,38
7,10,38
7,10,37
7,10,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
7,12,38
6,13,39
6,13,40
6,13,40
6,13,41
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,35
8,12,37
8,12,37
7,11,36
6,10,35
6,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,32
5,9,31
4,9,31
4,9,32
4,9,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,33
8,12,36
8,12,36
8,12,36
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
5,9,31
6,9,30
6,9,30
6,10,31
6,10,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,32
4,9,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,10,35
5,10,36
6,10,38
8,11,39
9,12,40
9,12,40
9,12,40
8,12,39
7,10,38
7,10,37
6,10,36
6,10,36
7,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,12,38
6,12,39
6,12,40
6,12,40
5,11,36
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
8,12,36
9,13,38
9,13,38
8,13,37
7,11,35
6,10,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
8,12,36
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
6,9,31
6,9,31
6,9,31
6,10,31
6,10,31
5,9,31
5,9,31
5,9,31
4,9,32
4,8,32
5,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
5,10,35
5,10,35
6,10,38
8,11,39
9,12,40
8,12,39
8,11,38
7,11,37
7,10,36
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
5,12,37
5,12,38
4,12,39
4,12,40
5,11,36
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,34
6,10,35
6,10,35
5,10,35
5,10,34
6,10,35
6,10,35
6,10,35
7,11,35
8,12,37
8,12,37
8,12,37
7,11,35
6,10,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,33
6,10,34
5,10,34
5,9,33
5,9,33
4,9,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,29
4,8,30
5,8,30
5,9,30
5,9,31
5,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,9,34
5,10,34
5,10,35
5,10,35
6,10,36
7,11,37
7,11,37
7,11,37
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
5,12,37
5,12,37
4,12,38
4,12,39
4,12,39
5,11,36
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,9,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
8,13,38
6,10,35
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,10,34
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
5,10,34
5,10,34
6,10,35
6,10,36
7,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
6,12,37
6,12,37
5,12,37
5,12,37
4,12,38
4,12,39
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
5,11,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,37
5,9,37
5,9,37
6,10,37
6,11,37
7,12,36
7,12,36
6,12,36
6,11,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,34
8,13,37
9,14,38
8,14,38
8,13,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,32
5,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,9,32
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
7,10,34
6,9,33
6,9,32
6,9,32
6,9,32
6,9,33
6,10,33
7,10,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,33
5,10,34
5,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,12,37
7,12,37
6,12,37
5,12,37
5,12,37
4,12,39
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
5,11,35
5,11,35
5,11,35
5,10,35
5,10,35
5,10,35
5,10,36
5,9,37
5,9,37
5,9,37
6,10,37
6,11,37
7,12,36
7,12,36
6,12,36
6,11,36
5,11,35
5,10,35
5,10,35
5,9,35
5,9,35
5,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
8,13,37
9,14,38
9,14,38
8,13,37
8,11,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,31
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
7,11,35
7,9,33
6,9,33
6,9,33
6,9,33
6,10,34
9,10,36
10,13,37
7,11,35
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,10,33
5,10,32
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
