B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,39
5,9,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
7,10,44
7,10,44
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
5,9,44
5,10,42
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
5,9,33
5,9,33
7,9,33
6,10,33
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
7,10,44
7,10,44
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
6,11,42
6,11,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
6,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,45
7,10,45
7,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,44
6,10,43
7,11,42
7,11,41
6,10,40
6,10,39
6,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
6,9,44
7,9,44
7,10,45
7,10,45
7,11,46
7,11,46
7,10,46
6,10,46
6,10,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,10,44
6,10,44
6,9,45
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,45
6,9,45
6,9,45
6,10,45
6,10,45
7,10,44
7,11,43
7,11,42
7,11,40
7,11,40
6,10,39
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,10,45
7,10,46
7,11,46
7,11,47
8,11,48
7,11,48
6,10,47
6,10,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,46
5,8,46
5,8,46
6,9,45
6,9,45
7,9,44
7,9,44
7,10,44
7,10,44
7,10,42
7,11,41
7,11,40
7,11,40
6,10,39
6,10,37
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
5,9,32
5,9,32
5,9,32
5,9,32
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
6,9,45
7,10,46
7,10,47
8,11,47
8,11,48
8,12,49
8,11,49
7,11,48
6,10,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,42
7,10,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,36
6,10,35
6,10,34
5,9,34
6,10,33
6,10,32
6,10,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,45
6,9,46
7,10,46
7,10,47
7,11,48
8,11,49
8,12,49
9,12,50
8,11,49
7,10,48
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,46
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,41
7,9,40
6,10,40
6,10,40
6,10,38
6,10,37
6,10,35
6,10,34
6,9,34
5,9,33
6,10,32
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,29
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,10,45
6,9,45
6,10,46
6,10,46
7,10,47
7,10,48
7,10,48
8,11,49
8,11,49
8,11,49
7,10,48
6,10,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,46
7,9,46
7,9,46
7,9,47
8,10,46
8,9,45
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,39
6,10,38
6,10,37
6,10,36
6,9,34
5,9,34
5,9,33
5,9,32
6,9,31
6,9,31
6,9,31
6,9,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,34
4,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,10,45
6,9,45
6,9,46
6,10,46
6,10,46
6,10,47
7,10,48
7,10,48
8,11,49
8,11,49
7,10,48
6,10,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,45
7,9,45
7,9,45
7,9,45
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
7,9,41
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
5,9,35
5,9,34
5,9,33
5,9,32
6,9,32
6,9,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,34
4,8,35
4,8,36
5,8,36
5,9,36
5,9,36
5,9,37
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,34
5,9,34
5,9,33
5,9,32
6,9,31
6,9,31
7,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,36
5,9,37
6,10,37
7,11,39
7,11,39
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,35
5,9,36
5,9,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,46
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
6,9,31
6,10,31
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,31
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,8,33
6,8,34
7,9,35
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,9,35
6,10,35
6,10,36
6,10,38
7,11,39
7,11,40
8,11,40
8,11,40
8,11,40
7,11,39
6,10,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,46
6,9,45
5,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
6,9,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,33
5,8,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
5,8,35
5,9,35
6,10,36
6,10,38
7,11,39
7,11,40
8,11,40
8,11,40
8,11,40
8,11,40
7,11,39
6,10,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
7,9,43
7,9,43
7,10,44
7,10,45
7,10,45
7,10,45
6,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,44
6,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,45
6,9,45
6,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,30
4,7,31
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
5,8,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,8,34
