B,G,R
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,41
7,10,42
7,11,42
8,13,46
7,12,45
5,10,42
5,10,42
5,9,42
4,9,42
4,9,41
4,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
7,9,45
6,9,45
5,8,45
5,8,45
4,8,45
3,8,46
3,9,46
3,9,46
3,9,47
5,11,48
7,13,50
7,13,50
7,11,47
7,10,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
5,9,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,31
4,9,31
5,10,31
5,9,31
5,9,31
6,9,32
6,9,33
6,9,33
5,9,34
4,8,32
3,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,33
4,8,33
4,8,34
5,9,36
5,9,37
5,9,38
5,9,38
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,8,42
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,43
5,10,44
7,11,46
7,11,46
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,39
5,8,38
4,7,37
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,8,38
5,8,38
5,9,38
5,9,38
5,8,38
4,7,37
4,7,38
3,7,38
2,7,38
2,7,38
2,7,39
3,8,40
3,8,39
3,7,39
4,8,39
4,8,39
4,8,38
5,9,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
7,10,41
7,11,42
9,14,47
11,16,49
12,16,50
8,13,47
7,12,45
5,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,8,45
4,8,45
3,9,46
3,9,46
3,9,46
3,9,47
4,10,47
5,11,48
6,11,47
6,10,46
6,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,35
5,9,34
5,9,34
5,9,33
4,9,32
4,8,31
4,8,31
4,9,31
4,9,31
5,9,31
5,9,32
5,9,33
6,9,33
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
5,9,37
4,8,38
5,9,38
5,9,40
4,9,42
4,9,42
4,9,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,10,43
7,11,46
7,11,46
7,11,46
7,11,46
5,9,44
5,9,44
4,8,43
4,9,43
4,9,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
5,7,37
5,8,37
6,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
3,7,38
4,7,38
4,7,39
4,8,39
4,8,39
4,7,38
4,8,39
5,8,39
5,8,39
6,10,39
6,10,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
4,8,36
5,9,38
7,11,39
7,11,40
6,10,39
6,10,39
6,9,39
6,9,39
5,8,38
5,8,38
5,7,38
4,7,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,9,42
7,11,45
11,16,49
13,18,51
13,18,51
13,18,51
12,16,50
8,12,46
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
4,9,45
4,9,46
3,9,46
4,9,46
4,10,47
5,10,47
5,10,46
5,10,45
6,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
5,9,34
5,9,34
4,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,41
5,10,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
6,9,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,10,44
7,11,46
7,11,46
7,11,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
5,8,37
5,8,37
6,9,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,9,40
5,10,41
5,10,43
5,7,41
4,7,40
4,7,39
4,7,38
4,7,38
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
5,9,40
6,10,40
6,10,40
5,9,39
4,8,37
3,7,36
2,6,35
3,7,36
3,7,36
3,7,36
3,7,36
5,9,38
7,11,39
10,13,44
10,13,44
7,11,40
7,11,40
7,10,40
6,9,39
5,8,38
5,7,38
4,7,38
4,7,37
3,6,37
3,6,37
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
6,9,42
6,9,43
11,15,49
13,18,51
16,20,54
16,20,55
12,17,53
11,15,49
6,10,47
5,9,45
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
4,9,46
4,9,47
5,9,46
5,9,45
5,10,45
5,9,44
6,9,43
6,9,43
6,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,10,42
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
6,8,41
6,8,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,44
6,10,45
7,11,46
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
6,9,43
7,9,43
6,9,43
6,9,42
6,9,40
6,8,40
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,7,38
4,7,38
4,9,40
5,10,43
7,12,45
9,12,45
7,11,45
5,7,41
5,7,40
5,7,38
5,7,38
5,8,38
5,8,39
5,7,38
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
4,8,39
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
6,10,39
7,11,40
11,15,44
11,15,44
10,13,44
7,10,40
6,9,40
5,9,39
5,7,38
4,6,37
4,6,37
4,6,37
3,6,37
3,6,37
3,7,37
4,7,37
3,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,9,44
8,11,49
13,18,52
16,20,55
12,16,53
12,15,52
9,12,48
5,9,46
5,8,45
5,8,44
4,8,44
4,8,43
4,9,43
5,9,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
4,9,46
5,9,46
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,10,43
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,41
5,8,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,44
5,10,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
6,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
5,8,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,42
5,10,43
9,14,47
11,17,50
12,16,50
10,14,48
7,9,43
6,8,41
5,7,40
5,7,38
5,7,38
6,8,39
5,8,38
5,8,38
5,8,39
4,8,39
4,7,39
4,8,39
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
6,10,39
7,11,40
10,13,44
10,13,44
7,11,41
6,9,40
5,8,38
4,7,38
4,6,37
4,6,37
4,6,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
5,8,44
7,11,48
11,15,52
12,15,53
9,13,50
7,10,48
5,9,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,9,43
5,9,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,9,43
5,9,43
4,8,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,10,43
5,10,43
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,41
5,8,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,41
6,8,40
5,8,39
5,9,39
5,9,38
5,8,38
4,8,37
5,9,38
5,8,38
4,8,38
4,9,39
4,9,39
4,9,38
4,9,39
4,9,38
4,9,39
5,9,42
6,11,42
6,10,43
6,10,43
6,10,43
6,12,45
7,12,45
12,17,52
13,18,53
13,17,52
12,16,50
8,12,45
6,9,42
5,8,40
5,7,39
5,7,39
6,8,39
6,8,39
5,7,39
5,8,39
4,7,40
4,7,38
3,7,38
3,7,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,8,37
6,10,39
7,11,40
7,10,41
5,8,39
4,7,38
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
5,8,43
6,8,44
7,10,46
7,10,48
7,10,48
6,9,47
6,8,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,46
5,9,46
5,9,46
6,9,46
6,10,45
6,10,44
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,10,40
6,10,39
7,10,39
6,10,39
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,10,42
5,10,43
5,10,43
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
4,9,42
4,9,43
4,9,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,9,39
4,9,39
3,9,39
4,9,39
4,9,40
5,9,42
6,12,45
8,13,46
6,13,46
7,12,45
7,12,45
7,13,46
10,15,49
12,17,52
13,19,54
13,17,52
11,15,50
8,11,45
5,8,42
5,7,41
5,7,40
5,7,40
6,8,40
6,8,40
5,7,40
5,8,40
4,7,40
4,7,38
3,7,38
3,7,37
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,8,37
5,8,38
4,6,37
3,5,36
3,5,36
3,5,36
3,6,36
4,6,36
4,6,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
5,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
6,8,43
6,8,44
6,8,45
6,8,46
6,8,46
6,8,45
6,8,45
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,45
6,9,46
6,9,46
6,10,45
6,10,45
7,9,44
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,42
7,9,42
7,9,41
6,10,40
7,10,39
7,10,39
6,10,39
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,36
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,9,42
5,10,43
5,10,43
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
3,8,39
3,8,39
3,9,40
4,9,42
6,13,46
9,15,47
9,15,48
8,14,47
7,13,46
7,12,45
7,13,46
10,15,48
11,16,50
12,17,52
11,16,50
9,14,48
7,12,47
5,9,43
5,8,42
5,8,41
5,8,40
6,8,41
6,8,41
5,8,40
5,8,41
4,7,40
4,7,39
4,7,38
4,7,38
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,6,35
3,5,35
3,5,35
3,5,35
3,6,35
4,6,35
4,7,36
4,8,36
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,41
5,7,41
6,8,42
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
6,9,46
6,9,46
6,9,45
6,9,45
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,40
7,10,39
7,10,39
7,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,35
9,13,37
10,14,38
10,14,38
7,11,35
7,10,34
6,10,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
5,9,39
5,9,41
5,10,42
5,10,43
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,8,42
5,8,41
5,8,40
5,8,40
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
3,8,39
3,8,39
4,9,40
4,10,43
8,15,46
10,15,48
9,15,48
6,13,46
5,12,45
5,10,43
6,12,45
7,12,45
10,15,48
10,15,50
10,15,50
8,13,48
7,12,47
5,9,44
5,9,43
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,7,40
5,7,40
5,7,39
4,7,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,35
3,6,35
3,6,35
3,5,35
3,5,35
3,5,35
3,6,35
4,6,35
4,7,35
4,7,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
5,7,41
5,7,41
5,7,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,44
6,11,46
5,10,45
4,9,44
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,46
6,9,46
6,9,46
7,10,45
7,10,45
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,40
7,11,39
7,11,39
7,10,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
9,13,37
10,14,38
10,14,38
8,12,36
7,11,35
6,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
4,8,36
4,7,36
4,8,36
5,9,38
5,9,38
4,9,39
5,9,39
4,9,41
4,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
5,8,41
5,8,40
5,8,40
5,8,39
5,9,39
5,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,41
5,9,41
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
6,12,43
9,14,46
10,15,46
8,13,45
5,10,42
4,8,41
3,8,41
3,8,41
5,10,43
8,12,47
9,13,48
8,13,48
8,12,47
7,12,47
5,10,47
5,10,46
5,9,46
6,10,46
6,8,43
6,8,42
5,8,42
5,8,41
5,7,41
5,7,40
5,8,40
5,8,39
4,8,38
4,7,37
3,7,36
3,7,36
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
7,11,47
7,12,48
6,11,48
5,9,45
4,9,44
4,9,44
4,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
7,10,46
7,10,46
7,10,45
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,40
7,10,40
7,11,39
7,11,39
7,10,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
8,12,36
8,11,35
7,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
6,10,35
6,10,36
6,10,37
6,9,37
5,8,36
4,7,36
4,7,36
5,8,37
4,9,38
4,9,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
5,9,42
5,9,42
5,9,41
5,9,40
6,9,40
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,9,40
6,11,42
9,13,44
9,13,45
6,9,42
4,8,40
3,7,39
3,6,38
3,6,39
3,8,39
5,10,43
6,11,44
7,12,45
6,11,45
5,10,46
5,10,46
5,10,47
6,11,47
9,14,49
9,14,49
6,8,43
6,8,42
5,8,41
5,8,41
5,8,40
6,8,40
6,8,39
5,8,39
4,8,38
3,7,36
3,7,36
3,6,35
3,6,35
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,7,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
4,9,42
4,8,42
4,9,42
4,9,43
4,9,46
7,11,47
7,12,48
6,11,48
4,9,46
3,9,44
3,9,44
4,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,10,47
8,10,48
8,10,48
8,10,45
7,9,45
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,9,40
7,10,40
7,10,39
7,10,39
6,10,38
6,9,35
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
5,8,33
5,9,33
6,9,34
6,9,33
6,9,33
5,8,33
5,8,33
5,9,33
4,8,32
4,8,33
6,9,35
7,10,37
7,11,38
8,11,38
7,11,38
5,8,37
4,7,36
4,7,37
4,7,37
4,8,38
4,8,39
5,8,40
5,9,41
4,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
