B,G,R
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,9,38
6,9,39
6,9,39
6,9,38
6,9,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,36
5,9,36
5,9,37
5,9,38
6,10,39
7,12,41
8,13,43
10,14,44
10,15,45
9,14,44
8,12,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
8,11,39
7,11,39
7,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,11,40
8,12,42
9,14,43
11,16,46
13,18,47
13,18,48
12,18,47
11,17,46
10,15,43
9,13,41
7,11,39
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
7,11,40
9,13,42
11,15,45
11,15,45
10,14,44
10,14,44
9,13,42
9,13,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,36
5,7,36
5,8,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,30
6,9,30
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,9,36
5,9,36
5,9,37
6,10,39
6,10,40
6,10,40
6,10,41
6,11,42
6,11,42
7,11,44
8,12,44
7,11,42
7,11,42
7,10,41
7,10,41
6,9,40
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
6,10,39
7,12,41
8,12,41
9,15,44
9,15,44
9,15,44
8,13,42
7,12,41
7,11,40
7,11,39
7,10,39
7,10,39
7,11,39
7,10,38
7,10,38
6,10,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
6,10,38
6,11,40
7,12,42
8,13,43
9,14,45
12,17,47
13,18,49
13,18,49
13,18,48
12,18,47
12,17,46
10,16,45
10,14,42
7,11,39
6,10,38
6,10,38
6,10,38
6,11,40
9,12,42
11,15,45
13,16,47
11,16,47
11,15,45
10,14,44
9,13,42
9,13,42
7,11,40
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
6,9,38
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,35
4,8,35
5,8,34
5,8,34
4,8,35
4,8,35
4,7,35
4,7,36
4,7,36
5,7,37
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
6,9,30
6,9,30
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,39
6,10,40
6,10,41
7,11,42
7,11,43
9,13,45
10,14,45
10,14,45
8,11,42
8,11,42
8,11,41
7,11,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
3,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,10,39
6,11,40
7,12,41
8,12,41
8,14,43
9,14,43
9,14,43
9,13,42
7,12,41
7,11,40
7,11,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,40
7,11,41
8,12,42
8,13,43
8,13,44
9,14,46
12,17,49
12,18,49
12,18,48
12,18,47
12,17,46
11,17,46
10,16,45
9,13,41
7,11,39
6,10,38
6,10,38
7,11,39
11,14,44
13,16,47
15,18,49
15,18,49
12,16,47
10,14,45
9,13,42
7,11,40
7,11,40
6,10,39
6,9,39
7,10,39
7,10,40
8,10,40
8,10,40
7,9,39
5,8,37
5,7,37
5,7,36
5,7,36
5,8,35
4,8,35
4,8,34
5,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,9,37
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
4,8,36
4,8,36
4,8,37
5,9,39
6,10,40
7,11,41
8,12,43
10,14,46
10,15,47
10,15,47
10,14,44
8,12,42
8,12,42
8,11,41
7,11,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,9,35
5,9,36
5,9,37
6,10,38
6,10,39
7,11,40
7,11,40
7,12,41
8,12,41
8,12,41
8,13,42
8,13,42
8,13,42
7,11,40
7,11,40
7,10,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
6,11,40
7,11,41
7,12,42
8,13,43
8,13,44
8,13,44
9,14,45
12,17,48
12,17,47
12,17,47
12,17,46
11,17,46
10,15,44
10,14,43
8,12,40
7,10,39
6,10,39
7,10,39
10,14,43
15,18,48
17,21,52
18,22,52
17,21,50
12,16,47
9,13,42
7,11,40
6,10,39
5,9,38
5,9,38
6,9,38
7,10,39
8,10,40
8,11,40
8,11,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
4,8,34
5,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,36
5,7,36
5,8,37
5,9,37
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,36
4,8,36
5,8,37
6,10,39
7,10,40
7,11,41
10,14,45
11,15,46
11,15,46
10,14,44
9,13,42
8,12,42
8,11,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,9,35
5,9,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
7,11,39
7,11,40
8,12,41
8,12,41
7,12,40
7,12,40
7,12,41
7,11,40
7,11,40
6,10,39
6,10,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,10,39
7,11,39
8,12,40
8,12,40
8,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,42
8,12,42
8,13,42
8,12,42
8,13,43
8,13,44
8,13,44
9,15,44
9,15,44
11,16,45
11,16,45
10,14,43
9,13,41
8,12,40
7,11,39
7,10,39
7,10,39
8,11,40
13,16,47
18,21,52
19,23,54
18,23,52
15,19,49
10,14,43
7,11,40
6,10,38
5,9,38
5,9,37
5,9,37
6,9,37
8,10,39
8,11,39
8,11,39
7,10,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
7,9,33
6,9,32
6,9,31
6,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,8,35
4,8,35
4,8,36
5,8,37
6,9,38
7,10,39
7,11,40
9,12,43
10,14,44
10,14,44
10,14,43
9,13,42
8,12,41
8,11,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,9,36
6,10,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,12,40
7,12,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
8,12,41
8,12,41
8,12,41
8,11,41
8,11,41
7,11,40
7,11,41
7,11,41
7,11,41
7,11,42
8,11,42
7,11,42
7,11,42
6,11,41
7,12,42
7,13,42
8,13,42
8,13,42
8,14,43
9,13,41
8,12,41
8,12,40
7,11,39
7,10,39
7,10,39
7,10,39
9,13,42
15,21,50
18,23,53
17,23,52
15,21,50
12,17,46
9,13,42
6,10,38
5,9,37
5,8,37
5,8,37
5,9,36
7,10,37
8,11,38
8,11,38
7,10,37
6,9,37
5,9,36
5,8,35
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,8,36
5,8,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
7,9,38
6,9,38
6,8,37
4,8,37
4,7,37
3,7,36
3,7,36
4,8,36
4,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,32
7,9,32
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,35
5,9,35
4,8,35
4,8,35
5,9,37
6,10,38
6,10,38
7,10,39
8,11,40
9,12,43
10,14,43
9,13,41
8,12,41
8,12,40
7,11,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
6,9,37
7,11,39
7,11,39
7,11,39
7,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
8,11,39
8,12,40
8,11,39
7,10,38
6,10,38
6,10,38
6,10,39
7,11,39
8,12,41
8,12,41
8,12,41
8,12,41
8,11,41
7,11,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
7,11,42
6,11,41
6,10,41
5,10,39
5,10,39
5,10,40
6,11,40
7,12,40
7,12,41
8,12,40
8,12,40
7,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,11,39
9,13,42
15,21,50
15,21,50
15,19,48
13,17,46
10,14,43
6,10,38
5,9,37
5,8,37
5,8,36
5,8,36
6,9,36
7,10,37
7,10,37
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
4,8,35
5,8,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,38
7,9,38
8,10,39
8,10,39
7,9,39
5,8,37
4,7,37
3,7,36
3,7,36
4,7,36
4,7,36
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
6,9,31
5,9,31
5,9,31
5,10,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,10,38
7,10,38
7,10,39
7,10,39
8,11,40
8,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
5,8,35
6,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,36
5,8,36
5,8,36
6,10,38
6,10,38
6,10,38
6,10,38
7,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,11,40
8,12,40
9,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,39
8,12,40
8,12,41
8,12,41
8,12,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
6,11,40
5,10,39
5,9,39
5,9,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,39
7,11,40
9,14,43
14,18,47
14,18,47
13,17,46
10,14,43
7,11,39
5,9,37
5,9,37
5,8,36
5,9,36
5,9,36
6,10,36
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,8,34
4,8,35
5,8,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,38
7,9,38
8,10,39
8,10,40
8,10,40
6,9,38
5,8,37
4,7,36
4,7,36
4,7,36
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
7,9,33
7,9,32
7,9,31
6,9,31
6,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,35
7,11,36
7,11,36
7,11,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
6,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
9,12,40
9,12,40
10,13,41
9,12,41
8,12,40
7,11,39
6,10,38
6,10,38
6,10,39
6,10,39
8,12,40
8,11,41
8,11,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,39
7,11,40
9,15,44
13,17,46
12,17,46
10,15,44
9,13,41
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
7,9,39
8,10,40
8,10,40
6,9,38
5,9,37
4,8,37
4,8,36
4,8,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,33
7,11,34
7,11,36
8,12,37
9,13,38
8,12,37
7,11,36
6,10,36
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
6,8,35
6,9,35
6,9,35
5,8,35
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
6,9,37
6,9,37
6,10,38
7,11,40
10,13,42
10,14,42
9,13,42
8,12,41
7,11,40
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
7,9,40
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,39
6,11,40
10,15,44
11,16,45
11,15,44
10,14,43
7,11,39
5,9,37
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
7,9,39
7,10,39
6,10,38
6,9,38
5,8,37
4,8,36
5,8,36
5,9,35
5,9,35
6,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,11,33
7,12,35
9,13,38
11,15,40
12,16,41
11,15,40
9,13,38
8,12,37
6,10,36
6,10,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,9,35
6,9,36
6,9,36
5,9,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,9,36
6,9,36
5,8,36
6,8,36
6,9,36
6,9,36
6,8,34
6,8,34
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,39
9,13,42
10,13,42
9,13,42
9,13,41
8,12,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,13,42
11,15,44
11,16,45
11,15,44
9,13,41
5,9,37
5,9,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
6,8,38
6,8,38
7,10,39
6,9,38
6,9,38
5,9,37
5,9,36
5,9,36
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,10,30
5,11,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,32
6,11,33
7,12,35
9,13,38
12,16,41
14,18,43
15,19,44
16,20,45
13,17,42
9,13,38
8,12,37
6,10,36
6,10,35
6,9,35
6,9,35
6,9,35
6,9,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
4,9,36
4,8,35
4,8,35
5,9,35
5,9,36
6,9,37
6,9,38
6,9,37
6,9,36
5,8,35
5,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,35
6,8,35
6,8,35
6,8,36
6,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,10,38
8,12,41
9,13,42
9,13,42
9,13,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,36
6,10,37
6,10,37
7,10,38
7,11,38
6,10,38
6,10,39
6,11,39
7,11,40
10,14,43
11,15,44
11,15,44
10,14,43
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
6,8,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,36
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
5,11,30
5,11,30
5,11,31
5,11,31
6,11,31
6,11,33
7,12,34
8,13,37
12,16,41
14,18,43
16,20,45
18,22,47
19,24,49
17,21,46
13,17,42
9,13,38
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
6,9,35
6,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
6,9,38
6,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,9,37
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,8,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,10,36
6,9,36
6,10,36
6,10,37
7,11,38
6,11,39
6,11,39
6,11,39
6,11,40
7,12,41
11,15,44
12,16,44
11,15,44
8,12,41
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,10,38
7,10,38
6,9,35
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
6,8,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
6,10,36
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,9,32
6,9,30
6,9,29
6,10,30
5,11,31
6,11,31
6,11,31
7,12,33
7,12,33
8,13,35
9,14,38
13,17,42
16,20,45
18,22,47
19,24,49
22,26,51
22,26,51
17,21,46
12,16,41
9,13,38
8,12,37
7,11,36
6,10,35
5,9,34
6,9,35
6,10,35
5,9,36
5,9,37
5,10,37
6,10,37
6,10,39
7,11,40
7,11,40
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,8,35
7,8,34
7,8,34
6,8,35
6,8,36
5,8,36
