B,G,R
5,10,35
5,9,36
5,9,37
6,10,38
7,10,38
8,11,40
9,12,41
10,14,43
12,16,45
13,17,46
13,17,46
14,18,47
14,18,47
13,17,45
12,16,44
11,15,42
9,13,39
9,12,38
7,11,36
6,10,35
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
6,8,36
5,8,35
5,8,35
6,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,33
5,7,30
4,7,30
4,7,30
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
8,12,38
9,12,38
8,12,38
8,10,38
7,10,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
5,9,37
6,9,38
6,10,38
6,10,38
7,11,39
9,12,41
9,13,42
10,14,43
11,15,44
10,14,43
9,13,42
7,11,40
7,11,39
7,11,39
9,12,38
7,11,38
6,10,36
5,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
5,8,35
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,33
5,9,33
5,7,30
4,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,9,35
6,9,34
6,8,34
6,8,34
5,8,34
5,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,35
5,8,36
5,9,36
7,10,38
8,11,38
8,11,38
8,10,38
6,10,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,9,34
6,9,34
6,10,35
7,11,36
6,11,36
6,11,36
6,11,36
6,10,37
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,9,38
6,10,39
7,11,40
8,12,41
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,36
5,7,36
5,8,35
5,8,35
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,33
5,8,30
4,8,30
4,7,31
4,7,31
4,7,31
5,8,31
5,8,32
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,8,35
5,8,36
5,8,36
6,9,37
7,10,38
8,11,38
9,12,39
8,11,38
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
6,11,36
7,11,36
6,11,36
6,11,37
6,11,37
7,10,37
7,11,38
7,11,39
7,10,38
7,10,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,33
5,9,33
4,8,30
4,8,30
4,8,30
4,8,31
5,8,32
5,8,32
5,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,35
5,8,34
5,9,34
6,9,35
5,9,34
5,8,34
5,8,35
5,8,35
5,8,34
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
5,9,34
5,9,35
6,10,35
6,10,36
6,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
8,12,40
9,12,40
9,12,39
8,10,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,38
7,11,38
7,11,39
7,10,38
6,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
5,9,38
4,8,37
4,8,36
5,8,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,33
5,9,30
4,8,30
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
6,10,36
6,10,37
6,10,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
9,13,40
10,13,40
10,13,39
9,13,38
6,9,34
6,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,35
6,9,35
5,9,36
5,9,36
5,10,37
6,10,37
7,10,38
7,11,38
7,10,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,37
5,9,38
6,9,38
6,9,37
5,8,37
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,7,36
5,8,36
5,8,35
5,8,35
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,33
5,9,33
4,8,29
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,35
4,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
5,8,34
5,9,36
7,11,38
7,11,39
7,11,39
6,9,37
5,8,36
4,8,36
4,8,36
5,8,36
8,11,39
9,13,40
9,13,40
9,13,39
9,13,38
6,9,34
6,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,8,37
5,8,36
4,7,35
4,7,36
4,7,36
4,7,36
5,8,36
5,8,37
5,9,37
5,8,36
6,8,36
5,8,36
5,8,35
4,8,34
5,8,34
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,34
6,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,9,31
5,9,33
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
5,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,34
4,8,34
5,9,36
6,10,39
7,11,40
7,11,40
6,10,38
5,8,37
4,8,36
4,8,36
5,8,37
8,11,39
9,13,40
9,13,40
9,13,39
8,12,37
6,9,34
6,9,34
5,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,33
5,9,34
5,8,34
5,8,33
5,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,37
6,9,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
5,8,32
6,7,32
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
6,10,39
6,10,39
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
6,9,37
8,12,39
8,12,39
8,12,38
6,9,36
5,9,35
5,9,35
5,9,34
6,9,35
6,9,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,9,31
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
5,8,32
5,7,33
4,7,33
4,7,33
4,7,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
4,9,37
4,9,38
4,9,37
4,9,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
6,9,37
7,11,37
5,9,36
5,9,35
5,9,35
5,9,35
6,10,36
7,10,36
7,10,36
6,9,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,8,35
5,8,35
6,8,35
6,8,35
4,8,34
4,7,33
4,7,33
4,7,34
4,7,35
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
5,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,9,31
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
4,7,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,35
6,9,36
7,10,37
8,10,37
8,10,37
6,9,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
6,8,34
6,8,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,9,37
8,9,37
8,9,37
7,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,36
7,8,36
7,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,36
6,8,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
5,10,31
5,9,31
5,9,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
