B,G,R
4,9,32
4,8,33
5,9,33
4,9,33
4,9,34
5,9,34
5,10,35
7,11,36
10,14,39
12,17,42
16,20,45
18,22,47
18,23,48
18,23,48
17,21,46
14,19,44
12,16,41
10,14,38
8,12,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,38
8,13,38
8,13,38
7,12,38
7,12,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,10,30
5,10,30
6,10,31
7,10,31
7,11,31
8,11,31
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,12,34
7,12,34
8,12,35
8,13,36
11,15,40
12,16,41
13,17,42
11,15,41
9,13,37
7,11,34
6,10,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,11,36
7,13,38
10,14,39
12,17,42
14,19,44
17,22,47
16,21,46
15,19,44
13,17,42
10,15,40
9,14,38
8,12,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,38
7,12,38
8,13,38
8,13,38
7,13,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
6,10,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
5,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,10,32
5,10,33
6,11,34
7,12,34
8,13,36
11,15,40
12,16,41
13,17,42
11,15,41
9,13,37
7,10,34
6,9,33
6,9,32
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,34
4,9,34
5,9,34
5,10,35
5,11,36
7,12,37
8,14,39
9,14,39
11,16,41
12,17,42
12,17,42
12,17,42
10,15,40
9,14,38
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,38
8,11,38
7,11,37
6,10,37
6,10,36
6,10,36
6,10,37
6,10,38
6,11,38
6,11,38
6,11,38
6,12,37
6,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,32
6,10,32
6,10,31
6,10,31
5,10,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,10,30
4,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
4,9,30
4,9,30
4,9,31
5,10,31
5,10,32
5,10,33
6,10,34
6,11,35
8,12,36
10,14,40
10,14,40
9,13,38
7,10,35
6,10,34
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,11,32
8,11,32
8,12,32
6,11,31
5,11,31
5,10,31
5,10,31
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,9,34
5,9,34
5,9,34
5,10,34
5,10,35
6,11,36
7,13,38
8,13,38
8,14,39
8,14,39
9,13,38
8,13,38
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
8,12,38
8,12,39
8,12,39
7,11,38
7,11,38
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
6,11,38
6,11,38
5,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,34
8,11,34
7,11,33
7,10,32
7,10,32
6,10,32
6,10,33
5,10,33
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
5,10,33
6,11,33
7,11,33
7,11,35
8,11,35
7,11,35
7,10,34
6,10,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,10,31
7,11,32
8,11,32
8,12,33
8,13,33
7,12,33
6,11,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,11,35
6,11,36
7,12,37
7,13,38
7,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
8,12,38
8,12,39
8,12,39
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
5,11,38
5,11,37
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,11,36
8,12,36
8,12,36
8,11,36
8,11,34
7,11,33
7,11,33
6,11,33
5,10,33
5,10,33
4,9,32
4,9,32
4,9,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
6,10,30
7,10,31
7,10,31
6,10,31
5,10,31
4,9,30
4,9,31
5,9,31
5,10,32
5,10,33
6,11,33
6,11,33
7,11,33
7,11,33
7,10,33
7,10,33
7,10,32
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,10,31
6,10,32
7,11,32
8,12,33
8,13,34
7,12,33
6,11,33
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,11,38
5,11,38
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
10,15,40
11,16,41
8,13,38
7,12,35
6,11,34
5,11,34
5,11,34
5,11,33
4,10,33
4,9,32
4,9,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
5,11,31
6,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
6,10,30
6,11,30
6,11,30
6,11,30
6,11,30
5,10,29
5,10,29
5,9,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
6,10,30
6,10,30
6,10,31
5,10,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,32
6,11,33
7,12,33
7,12,33
8,11,33
7,11,33
7,10,33
7,10,32
7,10,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
5,10,31
6,11,32
7,12,33
8,13,34
7,11,33
6,11,33
5,10,33
5,9,32
5,9,31
4,9,30
4,9,30
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,10,37
6,10,37
6,10,38
6,10,38
5,10,37
5,10,37
6,10,37
6,10,37
6,10,38
6,11,38
5,11,38
5,11,38
5,10,35
5,10,35
6,11,36
7,12,37
8,12,37
10,15,40
13,17,42
13,17,42
11,16,41
8,13,38
6,12,35
5,11,34
5,11,34
5,10,34
5,10,34
4,9,32
4,9,32
4,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
6,11,32
6,11,33
6,11,34
6,11,34
6,10,33
5,10,32
5,10,32
5,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
6,10,30
6,11,30
6,11,30
7,11,30
7,11,30
6,10,30
5,10,30
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,10,30
5,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
5,9,30
5,9,30
4,9,30
5,10,31
5,10,31
6,11,32
7,12,33
7,13,34
9,15,36
10,15,36
10,13,34
8,12,33
8,11,33
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
5,10,33
6,10,33
5,10,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
5,10,35
5,10,36
5,10,36
6,10,37
6,10,37
5,10,36
6,10,36
6,10,36
6,10,37
6,11,37
6,11,38
5,12,38
6,11,36
7,11,36
7,12,37
10,15,40
13,17,42
13,18,43
13,18,43
12,17,42
10,15,40
7,12,37
6,11,35
6,11,35
5,10,34
5,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,10,32
6,11,34
7,11,35
7,12,36
7,12,35
7,11,35
6,10,34
5,10,33
5,9,32
6,9,32
6,9,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
7,11,30
6,10,30
5,10,30
5,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,31
5,10,31
6,11,32
7,13,34
8,13,36
11,16,37
11,16,38
11,16,38
10,15,37
9,13,36
8,12,34
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
7,11,34
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
8,12,40
10,15,41
10,15,41
10,15,40
10,14,39
8,13,38
7,12,37
7,11,37
6,11,37
6,11,37
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,38
6,11,36
7,12,37
9,15,40
10,15,40
11,16,41
13,18,43
13,18,43
11,16,41
9,14,39
8,12,37
7,12,36
6,11,35
6,11,35
6,10,35
5,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,10,34
6,11,35
7,11,36
8,12,36
8,12,37
8,12,37
7,11,36
6,10,34
5,9,33
6,9,32
6,9,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
8,10,32
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,11,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,31
6,11,32
8,13,35
10,15,37
12,17,40
13,17,41
13,17,41
12,17,40
11,16,38
10,13,36
8,12,35
7,11,33
7,10,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
6,11,32
6,12,33
6,12,34
7,12,34
8,13,35
8,13,36
9,14,37
9,14,38
9,13,38
8,12,38
10,13,41
12,16,43
15,19,47
17,21,49
17,21,49
17,21,49
17,21,49
13,17,45
10,14,42
7,12,38
6,11,38
6,11,38
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,38
9,15,40
9,16,41
10,16,41
11,16,41
11,16,41
11,16,41
9,14,39
8,12,37
7,12,37
7,12,37
7,11,36
6,11,35
6,10,35
6,10,35
5,10,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
6,10,35
6,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,33
8,11,32
8,10,32
7,10,32
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,31
6,11,32
7,13,35
10,17,38
17,23,44
17,22,46
16,20,43
15,19,41
13,17,41
11,16,40
8,12,36
8,11,35
7,10,33
6,9,32
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
6,11,32
6,12,33
6,12,34
7,13,34
8,13,35
8,13,37
9,14,38
9,15,38
9,15,39
10,16,41
12,17,44
15,19,47
17,23,51
21,27,54
25,29,58
26,32,61
25,32,59
18,25,52
15,20,48
10,14,42
7,12,39
6,11,38
6,11,37
6,11,37
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
10,16,41
10,16,41
10,16,41
10,16,41
10,15,40
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
8,12,37
6,11,35
6,10,34
6,10,33
6,9,32
6,9,32
6,9,31
7,10,31
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,33
8,11,32
8,10,32
7,9,32
6,9,32
6,8,31
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
4,9,31
5,9,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,31
6,12,34
7,13,36
10,17,39
17,23,44
17,22,46
15,19,43
13,17,41
11,16,40
8,13,38
7,11,36
7,10,34
6,9,33
6,9,32
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,10,32
5,11,32
6,11,33
6,11,34
7,13,34
7,13,35
8,13,36
8,14,38
9,15,39
9,15,40
10,16,42
12,17,44
15,20,47
19,24,51
21,27,55
25,29,58
26,32,61
25,32,59
20,26,54
17,22,49
10,17,44
9,14,41
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
10,16,41
10,16,41
9,15,40
9,14,39
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
5,9,33
5,9,33
7,11,36
8,12,37
8,12,36
6,10,34
5,10,33
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,10,32
8,10,32
7,9,33
7,9,32
6,9,32
6,8,32
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,10,29
4,10,30
5,10,31
5,11,34
7,13,35
10,17,39
17,23,44
17,22,46
13,17,41
10,14,39
8,12,37
6,11,36
5,10,35
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,33
5,11,33
6,11,34
6,12,35
6,12,36
7,13,38
8,13,38
8,14,39
10,15,41
11,17,44
13,19,47
17,23,51
20,27,55
25,29,58
26,32,61
25,32,59
20,26,54
16,22,49
10,16,44
7,14,41
5,11,38
5,11,38
5,11,37
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
9,15,40
8,14,39
7,12,37
6,11,36
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
6,10,34
7,10,34
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,10,32
5,10,33
6,10,33
6,10,33
5,10,33
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,9,32
7,9,32
7,9,32
7,9,32
7,9,32
7,9,32
6,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,10,29
4,10,30
5,10,31
5,10,33
6,11,35
7,13,37
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
6,10,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,33
5,11,34
6,11,34
6,11,35
6,12,36
6,11,36
6,11,36
6,11,38
6,12,38
6,13,41
8,15,43
12,18,46
16,22,51
19,25,54
19,25,54
19,25,54
15,22,49
10,17,45
7,14,41
5,12,39
5,11,38
5,11,38
5,11,37
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
6,11,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,10,32
5,10,32
6,10,33
6,10,33
6,10,33
6,10,33
6,10,32
7,11,32
7,10,31
7,11,31
7,11,31
7,10,30
6,10,30
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
7,9,32
7,10,32
7,10,33
8,11,34
8,12,36
8,12,36
8,12,36
7,12,35
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,9,31
4,9,31
