B,G,R
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
15,18,39
8,11,34
8,10,33
7,10,33
7,9,32
7,10,33
7,10,33
5,9,31
5,8,30
4,7,29
4,7,29
4,7,28
4,6,28
5,6,28
5,6,28
4,6,28
4,6,29
4,6,30
3,7,30
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
6,9,40
6,10,40
7,10,41
6,9,40
5,9,40
4,8,39
4,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
4,8,36
5,8,36
5,8,36
4,8,35
5,7,35
5,7,35
5,7,33
6,7,34
5,7,34
5,8,35
5,8,34
5,9,35
5,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,35
4,8,36
4,8,36
3,8,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
5,9,31
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
10,12,36
10,12,36
7,11,35
5,8,31
5,8,30
5,7,29
5,6,29
5,6,28
5,6,28
5,6,27
5,6,27
4,6,28
3,6,29
3,7,30
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,8,38
5,9,40
5,9,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,34
4,8,35
4,8,35
3,8,35
3,8,35
3,7,35
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
8,10,33
8,11,34
9,11,34
10,13,36
13,16,40
13,16,40
9,12,36
6,10,34
4,7,30
4,7,29
4,6,28
5,6,28
5,6,27
5,6,27
5,6,27
4,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,40
5,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,31
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
8,10,33
9,12,34
10,12,34
14,16,39
14,17,41
14,17,41
11,15,39
7,11,34
5,8,30
4,7,29
4,7,28
5,7,27
5,7,27
4,7,27
4,7,27
4,7,27
3,7,28
3,7,29
3,7,31
3,7,31
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,40
5,9,40
5,10,41
5,10,41
5,9,40
5,9,39
6,8,39
6,9,39
6,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,8,34
5,9,34
5,9,35
6,9,35
6,9,35
7,9,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
9,12,33
10,13,34
14,17,39
14,17,40
14,17,40
11,15,39
7,11,31
5,9,29
5,7,28
5,7,28
5,7,28
5,7,27
4,7,27
4,7,27
4,7,27
3,7,28
3,7,29
3,7,30
3,7,31
4,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,10,40
7,12,43
9,14,45
8,13,44
8,13,43
8,12,42
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
5,9,35
5,9,35
6,10,36
8,11,37
8,11,38
8,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,10,30
5,10,31
5,10,31
8,11,33
9,12,34
10,13,34
13,15,38
10,14,36
8,13,34
7,11,31
6,10,29
5,8,29
5,8,28
5,8,28
5,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
3,7,30
4,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
7,12,41
13,18,48
13,18,48
10,15,46
8,13,44
8,12,42
7,11,41
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,34
6,7,34
6,7,34
6,7,34
6,7,35
5,9,35
5,9,37
8,12,40
12,15,43
12,15,43
10,13,41
8,9,37
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,31
8,11,32
8,11,32
8,13,34
8,13,33
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
4,8,31
5,8,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,9,36
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
7,11,40
13,18,48
13,18,48
10,15,46
8,13,44
8,12,42
7,11,41
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,9,37
8,12,40
13,17,45
18,20,50
16,19,47
12,15,43
9,12,40
8,9,35
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,9,31
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
5,10,30
6,10,30
6,9,30
6,9,29
5,9,28
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,31
5,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,8,36
4,7,36
4,7,36
3,7,36
4,8,36
4,8,37
6,10,39
7,12,41
9,14,45
8,13,43
7,13,42
7,12,41
6,11,40
6,10,39
6,10,39
5,10,39
5,9,39
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
7,11,41
7,11,41
6,11,41
6,10,39
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
8,11,39
13,17,45
19,24,52
20,25,54
19,22,51
16,19,47
9,12,40
7,9,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,31
5,8,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
6,9,37
6,11,38
7,12,40
7,10,39
6,9,37
4,8,36
4,8,36
4,7,36
3,7,36
4,8,36
4,8,36
4,8,37
5,9,38
6,11,40
6,11,40
5,11,40
5,11,40
4,10,39
4,10,39
4,10,39
4,10,39
4,9,38
4,8,38
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
4,8,39
4,8,39
4,9,40
6,11,41
9,13,43
9,13,44
8,12,43
6,11,42
6,9,41
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,9,37
8,12,40
14,18,46
21,25,54
21,25,55
20,24,52
14,17,46
8,10,40
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
7,9,33
7,10,34
7,9,33
6,8,32
6,8,32
6,8,31
6,8,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,8,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,35
6,10,37
7,12,40
10,14,43
9,15,43
7,11,39
6,10,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
5,9,38
5,9,38
4,9,38
4,9,38
4,10,39
4,10,39
4,9,38
4,9,38
4,9,38
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,9,40
9,13,44
10,15,46
10,15,46
10,14,45
8,12,44
6,10,43
6,9,40
5,8,38
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,9,37
12,16,44
13,17,45
19,24,52
20,25,53
19,21,51
9,13,42
8,9,37
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
7,10,34
7,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,9,32
6,9,31
5,9,31
5,9,31
4,9,31
4,9,30
4,10,30
5,10,30
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,32
6,7,32
5,7,32
5,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,35
5,10,37
8,13,40
10,15,43
10,15,44
9,14,43
7,11,39
6,10,38
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
4,9,38
4,9,37
4,9,38
4,9,38
4,9,38
3,9,38
4,9,38
4,9,38
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
6,11,42
10,15,46
13,18,50
13,18,50
11,15,49
9,13,46
7,11,44
6,10,43
6,9,40
6,8,38
6,8,37
5,8,36
6,9,37
6,9,37
7,10,38
7,10,38
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,10,38
7,11,39
9,13,42
9,15,44
9,13,42
6,10,39
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
7,9,37
8,12,40
12,16,44
13,17,46
14,18,46
9,13,42
7,9,38
7,8,36
6,8,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,9,34
7,11,36
8,12,37
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
7,10,34
6,9,33
6,9,33
6,9,32
6,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
5,9,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,8,32
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,35
5,9,36
6,11,37
10,14,43
9,14,43
8,13,42
7,11,39
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,9,38
3,9,38
4,9,38
4,9,38
4,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
6,11,42
10,15,47
11,16,49
11,16,49
9,14,47
8,12,45
6,11,44
6,10,43
6,10,41
6,10,38
6,8,38
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
6,11,39
7,11,40
9,15,44
10,16,45
10,16,45
9,13,42
7,10,39
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,33
7,8,34
7,8,34
7,7,35
7,8,35
7,8,36
7,10,38
8,12,40
9,13,42
8,12,40
7,9,38
6,8,36
5,8,35
5,8,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,9,34
7,11,36
10,14,39
11,15,40
10,14,39
7,11,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,8,32
4,8,33
4,8,35
4,8,36
5,9,36
5,9,38
6,10,39
7,11,39
7,10,38
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
4,9,39
4,10,39
6,10,39
4,9,38
4,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
3,8,38
3,8,39
7,12,43
8,13,44
7,12,44
6,11,44
6,11,44
6,11,43
6,10,41
6,10,40
6,8,38
6,8,38
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,10,38
6,11,40
9,15,44
10,16,45
10,16,45
9,13,42
8,12,40
5,9,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
4,8,33
5,8,33
5,8,33
6,8,33
7,8,33
7,8,34
7,8,34
7,8,35
7,8,35
6,8,36
6,8,36
5,8,36
5,9,38
6,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,35
10,14,39
12,16,41
12,16,41
11,15,41
8,12,37
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,8,26
4,8,26
4,8,27
4,8,27
4,9,28
5,9,28
5,10,29
6,10,30
6,9,31
5,9,30
5,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,8,32
4,8,34
4,7,35
4,7,36
4,7,36
5,8,37
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,10,39
6,11,41
6,11,41
6,10,40
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
3,8,39
3,8,39
5,10,41
6,11,43
6,11,43
5,10,43
5,10,43
5,10,41
5,10,40
6,10,40
6,8,38
5,8,37
5,7,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,9,38
5,11,40
8,12,42
10,15,44
7,11,40
6,10,39
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
