B,G,R
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,67
4,12,66
4,12,66
5,13,66
6,14,66
6,14,66
6,14,65
5,12,61
4,11,60
3,10,59
3,11,59
3,11,58
3,11,59
4,11,59
4,11,60
4,11,60
4,11,56
4,10,56
4,10,55
4,10,55
4,10,56
4,10,57
4,11,58
5,12,60
5,13,63
5,14,64
5,14,64
4,13,65
3,12,65
3,12,67
3,11,68
3,11,68
3,12,70
3,12,70
3,12,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,76
2,13,76
2,12,77
2,12,77
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,73
3,13,73
3,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,73
3,13,73
3,13,74
3,13,74
3,13,74
3,12,74
3,12,74
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,71
2,12,71
2,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,68
4,12,67
4,12,67
5,13,67
5,13,66
6,14,66
6,14,66
6,13,63
5,12,60
4,11,60
3,11,58
3,11,58
3,11,58
3,11,58
4,11,59
4,11,60
4,11,58
4,11,56
4,10,56
4,10,56
4,10,57
4,11,58
5,12,60
5,14,61
5,14,63
6,14,64
5,15,65
5,14,65
4,13,67
4,13,68
4,13,68
4,13,70
4,13,71
4,13,71
3,13,72
4,13,72
4,14,72
3,14,72
3,14,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
3,12,73
3,13,74
3,13,74
3,13,74
3,13,74
3,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,12,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,71
2,12,71
2,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
4,13,67
4,13,67
4,13,66
5,13,66
5,13,65
5,13,64
5,13,62
4,12,60
4,11,59
4,11,58
4,11,58
4,11,58
4,11,58
4,11,59
4,11,60
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,12,60
5,13,61
6,14,63
7,15,65
9,16,67
10,17,69
6,15,71
5,14,70
5,14,70
4,14,71
5,14,72
4,14,72
4,14,72
4,14,72
4,14,72
4,14,72
3,14,73
3,14,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,74
3,12,74
3,13,75
3,13,75
3,13,74
3,13,74
3,12,74
3,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,74
2,12,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,68
3,13,67
4,13,67
4,13,67
5,13,66
5,12,65
5,12,65
4,12,62
4,12,60
4,12,60
4,12,59
4,11,58
4,11,58
4,11,58
4,11,58
5,11,59
6,12,60
6,12,60
5,12,60
5,11,59
5,11,60
5,12,60
5,12,61
6,14,63
7,15,66
9,17,69
10,17,71
9,18,72
9,18,72
9,18,72
9,18,74
8,18,74
5,16,74
5,15,73
5,15,73
5,14,73
4,14,72
3,14,73
2,13,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,74
3,12,75
3,12,75
3,12,75
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
3,12,74
3,12,75
3,13,75
3,13,75
3,13,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
2,11,74
2,12,74
2,12,74
1,12,74
1,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,74
2,12,73
3,12,72
3,12,71
3,12,71
4,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,13,68
3,13,67
4,13,67
4,13,67
5,13,66
5,12,65
5,12,62
4,12,61
4,12,60
4,12,59
4,12,59
4,12,58
4,12,58
5,11,58
5,11,58
5,11,59
7,13,61
7,12,61
5,12,60
5,12,60
5,11,60
4,11,60
5,12,62
9,16,66
9,17,69
10,17,71
9,18,72
9,18,72
9,18,74
9,18,74
9,18,74
9,17,74
5,16,74
5,15,73
4,14,72
4,13,72
3,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,75
2,12,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,74
1,12,73
2,12,72
3,12,71
3,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,69
3,13,67
3,13,67
4,13,67
4,13,66
5,13,64
5,12,62
5,12,61
4,11,60
4,11,60
4,12,59
4,12,59
4,12,58
5,12,59
5,12,59
5,12,59
8,14,63
7,13,61
6,12,61
5,12,60
4,11,60
3,10,60
4,11,61
6,13,63
9,16,69
10,17,70
10,18,72
10,19,72
10,19,74
10,19,74
10,18,74
9,18,74
6,15,73
4,14,71
4,13,71
3,13,71
3,13,71
2,13,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
3,13,77
2,13,76
2,13,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
4,13,76
4,13,76
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
4,13,76
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,75
1,12,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
2,12,72
2,12,72
3,12,71
4,12,71
4,13,71
4,13,71
5,13,71
5,13,70
4,13,67
3,13,67
4,13,66
4,12,65
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,12,60
4,12,59
4,12,59
6,12,59
6,12,60
6,12,60
8,14,63
5,13,61
5,12,60
3,10,60
3,10,60
4,11,60
5,12,61
8,16,66
9,17,69
10,18,71
11,19,72
11,19,72
11,19,72
10,18,72
9,17,72
5,13,71
4,13,70
3,13,70
3,12,70
2,12,71
2,13,71
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,78
3,12,78
4,13,80
4,13,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
4,14,78
4,14,78
4,14,78
3,13,77
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,13,76
4,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
4,13,76
3,13,75
3,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,74
1,12,74
1,12,73
2,12,72
2,12,72
2,12,71
3,12,71
4,13,71
5,13,71
5,13,71
6,14,70
6,14,68
5,13,67
5,12,66
4,12,64
5,11,62
5,11,61
4,11,61
4,11,60
4,11,60
5,12,60
4,12,60
6,13,62
6,13,62
6,13,62
5,13,61
4,11,60
3,10,59
3,10,59
3,11,60
4,11,61
7,14,64
9,16,68
10,17,70
11,19,71
11,19,72
10,18,72
9,17,71
6,14,70
4,13,70
4,12,70
3,12,70
3,12,70
2,12,70
2,12,71
3,13,71
3,13,72
3,13,72
3,14,72
3,14,72
2,13,73
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
4,13,78
5,13,80
5,14,80
5,13,80
4,13,80
3,12,80
3,12,79
3,11,78
2,11,78
3,11,78
4,12,78
4,14,79
6,15,80
6,15,80
5,14,78
4,13,77
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
4,13,76
3,13,76
3,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
4,13,71
5,13,71
5,14,70
6,14,70
6,14,68
5,13,66
5,12,65
4,12,63
5,11,62
5,11,61
4,11,60
5,11,60
5,11,60
6,12,61
6,13,62
7,14,63
7,14,64
5,13,61
5,12,60
3,11,59
3,10,59
4,11,60
4,11,60
6,13,62
8,15,66
10,17,68
11,19,69
10,18,70
9,16,69
7,15,68
5,13,69
4,13,70
4,11,69
3,11,70
4,11,70
3,11,70
3,12,71
3,13,71
3,13,72
3,14,72
3,14,72
3,14,72
3,14,73
2,13,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
4,13,78
5,13,80
5,14,80
5,13,80
5,13,80
4,12,79
3,12,79
3,11,78
3,11,78
3,11,78
4,12,78
5,14,80
7,16,80
7,16,80
6,16,80
4,14,78
3,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
3,12,75
3,12,75
3,12,76
4,13,76
4,13,76
3,13,76
3,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,77
3,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,70
2,12,70
2,12,70
4,13,69
5,14,70
6,14,68
6,14,67
5,13,65
5,12,64
4,11,62
4,11,61
5,11,60
4,11,60
5,11,60
6,11,60
6,12,61
6,13,62
7,14,63
7,14,64
5,12,60
3,11,59
3,11,59
4,11,60
5,12,61
6,13,62
8,15,64
10,18,68
11,19,68
10,17,68
7,14,66
5,12,66
5,12,66
4,11,68
4,11,68
3,11,68
4,11,69
3,11,70
3,13,71
3,13,71
3,14,72
3,14,72
3,14,72
4,14,73
4,15,74
4,14,75
3,14,75
2,13,75
2,13,75
2,13,75
2,13,76
3,12,78
4,13,78
5,13,79
5,14,80
5,13,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
4,12,78
5,14,79
7,16,80
7,16,80
7,16,80
5,14,78
4,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
4,14,76
2,13,76
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
3,12,76
3,12,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
1,12,72
1,12,71
1,12,70
1,12,69
2,12,69
2,12,69
3,12,68
4,12,67
5,14,67
5,14,65
5,12,64
5,12,62
4,11,61
4,11,60
4,11,60
4,11,60
5,11,60
6,11,60
5,12,61
5,12,62
6,13,63
4,11,59
4,12,59
4,12,60
5,12,61
6,13,62
10,17,66
12,19,68
12,19,68
7,14,66
6,12,64
5,11,64
4,11,65
4,11,65
4,11,66
4,11,68
4,11,68
4,11,70
3,13,70
3,13,71
3,14,72
3,14,72
4,14,73
4,14,74
5,15,75
5,15,76
4,15,76
3,14,76
2,13,76
3,13,76
3,12,76
3,12,78
3,12,78
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,12,78
3,11,78
3,11,78
3,12,78
4,12,78
4,13,78
5,14,79
6,15,80
6,15,79
5,14,78
4,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,14,77
4,14,77
3,14,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
3,12,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,74
3,12,74
3,12,73
3,12,72
2,12,72
2,12,71
2,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,11,67
3,12,66
3,11,65
4,12,65
5,12,64
5,12,62
5,12,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
5,11,60
5,12,61
5,12,61
4,12,60
4,12,60
5,12,60
5,13,62
6,15,64
12,19,68
12,19,68
9,16,66
6,14,63
5,12,63
4,11,63
4,10,64
4,11,65
4,11,65
4,11,66
4,11,68
4,11,68
4,13,70
3,13,71
3,13,71
3,14,72
3,14,72
4,14,74
5,15,76
5,15,77
5,15,77
4,14,76
3,13,76
3,12,76
3,12,76
3,12,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,78
5,13,78
5,14,78
6,15,79
5,14,78
5,14,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
4,14,77
5,14,78
4,14,78
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
3,12,72
3,12,72
3,12,72
3,12,71
2,12,70
2,12,70
2,12,69
2,12,69
2,12,67
2,12,67
2,11,66
3,12,65
3,11,64
4,12,62
5,12,62
5,12,62
5,12,60
4,12,60
4,12,60
4,12,59
4,11,59
4,11,60
4,11,60
5,11,60
4,11,61
5,12,61
5,12,61
6,14,63
12,19,68
12,19,68
12,19,68
8,15,64
6,13,63
5,12,62
4,11,62
4,10,62
4,11,64
4,11,65
4,11,65
4,11,68
4,11,68
4,13,70
3,13,70
3,13,71
3,13,72
3,14,72
3,14,73
4,14,74
5,15,77
4,14,77
3,14,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,13,78
5,14,78
6,15,79
5,14,78
5,14,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
5,14,78
4,14,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,12,66
3,11,65
3,11,63
4,11,62
4,11,61
5,12,61
5,12,61
5,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,11,59
4,11,60
4,11,60
6,14,64
12,19,69
14,23,73
14,23,71
12,19,68
11,18,67
7,14,63
4,11,61
4,11,61
4,10,61
4,11,63
4,11,64
4,11,65
4,11,66
4,11,68
4,13,69
4,13,70
4,13,71
3,13,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
6,15,79
5,14,78
4,13,77
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
