B,G,R
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,39
7,9,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,10,41
6,11,42
10,15,47
10,15,47
9,13,44
8,11,42
6,10,38
6,9,37
6,9,37
6,10,37
6,11,37
6,11,37
6,11,37
6,10,37
5,9,36
5,9,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,39
5,9,39
5,9,39
6,10,41
6,10,42
6,9,42
6,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,11,37
7,11,36
6,11,35
6,11,35
6,11,36
6,10,35
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,11,36
4,9,31
4,9,31
4,9,33
4,9,33
4,9,34
4,9,35
5,9,35
5,9,37
6,10,38
6,10,39
6,10,40
6,10,40
6,10,40
6,10,41
6,10,40
6,10,40
5,10,41
5,10,40
5,10,40
4,10,40
4,9,40
4,9,40
5,10,41
5,10,41
7,11,42
11,14,45
12,17,48
10,14,47
7,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,10,41
6,9,40
5,9,40
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,42
9,13,42
8,12,42
8,10,41
7,10,39
6,9,37
6,9,37
7,10,37
7,11,37
6,11,37
6,11,37
6,10,37
6,10,37
5,9,37
5,9,38
5,9,38
5,9,39
5,10,40
7,11,41
7,11,41
5,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,10,42
5,10,43
6,11,44
6,11,44
5,10,43
5,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
10,15,40
8,13,38
7,12,37
5,9,31
5,9,31
5,9,32
5,9,33
4,9,33
4,9,34
5,9,35
5,9,36
5,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
6,11,39
6,10,39
5,10,40
4,10,40
4,10,40
4,9,40
4,10,40
4,10,41
5,11,41
9,14,45
13,18,49
13,18,49
12,17,48
9,14,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,10,41
6,10,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
7,10,40
7,11,40
7,11,41
7,11,41
6,10,41
5,9,41
5,10,42
7,10,42
8,10,42
8,10,41
8,10,40
6,9,37
6,9,37
7,10,37
7,11,37
7,11,37
6,11,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,39
5,9,40
6,10,41
7,12,43
7,12,43
6,10,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
5,10,42
6,11,44
8,13,46
8,13,46
7,12,45
6,10,43
6,9,42
6,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,11,35
7,11,35
6,11,35
7,11,36
6,11,36
7,11,36
7,12,37
11,16,41
12,17,42
12,17,42
8,13,38
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
6,10,39
5,10,39
4,10,40
4,10,40
4,10,40
4,10,40
5,10,41
5,11,41
7,12,43
13,18,49
13,18,49
10,15,48
8,11,44
7,11,44
7,11,44
6,11,44
7,11,44
6,11,43
6,10,41
6,10,41
6,10,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
8,11,41
8,11,41
6,10,41
5,9,41
5,9,41
6,10,41
7,10,41
7,10,41
7,10,40
6,9,38
6,9,37
7,9,37
7,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,39
5,9,40
6,10,41
7,12,43
7,12,43
7,10,41
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,40
5,9,40
5,10,41
7,11,44
8,13,46
8,13,46
7,12,45
6,10,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
7,11,36
8,12,37
11,16,41
12,17,42
12,17,42
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
6,10,36
6,10,37
6,10,38
7,11,39
7,11,39
7,11,39
6,11,39
5,10,39
4,10,39
4,10,40
4,10,40
5,10,41
5,10,41
5,10,41
6,11,42
7,12,43
9,14,45
7,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,10,42
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,41
5,10,41
5,9,40
5,9,40
5,9,41
6,10,40
6,10,40
7,10,39
6,9,39
6,9,38
7,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,39
6,9,39
5,8,39
5,9,39
6,9,40
6,10,41
6,10,41
6,10,41
5,9,40
5,9,40
5,9,40
5,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,9,40
5,9,40
5,9,40
6,9,41
6,10,41
7,11,44
7,12,45
7,11,43
6,10,42
6,10,42
5,10,41
6,10,41
6,10,41
6,10,41
7,10,41
6,11,40
6,11,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
8,12,37
9,14,39
11,16,41
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
7,11,38
7,11,39
7,11,39
6,11,39
5,10,39
5,10,39
4,10,39
4,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,40
5,9,40
4,8,39
4,8,39
4,8,39
5,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,8,39
5,9,39
6,9,39
6,10,40
6,10,41
5,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,41
6,9,40
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,11,41
6,11,40
6,10,40
6,10,39
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
8,12,37
8,13,38
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,38
6,11,38
6,11,39
5,10,39
5,10,39
5,10,39
4,10,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
6,11,40
6,11,40
6,11,40
6,10,40
6,10,40
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
4,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,40
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
7,12,37
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
5,10,38
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,40
5,10,40
5,11,40
6,11,40
7,11,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
5,10,38
5,10,38
5,10,38
5,10,39
5,10,39
5,10,39
5,10,39
5,11,40
5,11,39
5,11,39
6,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
5,9,40
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
5,10,40
5,11,40
6,11,40
6,12,40
6,12,39
7,12,39
7,11,39
7,11,39
7,11,38
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,10,34
5,9,34
5,10,35
5,9,35
5,9,35
5,9,37
6,10,37
6,10,38
5,10,38
6,10,39
6,10,39
5,10,39
5,11,39
6,11,40
6,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,39
7,11,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,10,40
6,10,42
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,40
5,11,40
5,12,40
6,12,40
6,12,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,12,35
7,12,36
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,37
6,10,38
6,10,39
6,11,39
6,11,40
6,13,40
7,13,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,10,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,42
7,12,45
9,14,47
7,12,45
7,11,45
5,10,43
5,10,43
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
6,11,40
6,11,40
5,11,40
5,12,40
5,12,39
6,12,40
7,12,40
7,11,39
7,11,39
7,11,38
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,35
7,12,36
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,11,38
8,12,40
12,16,43
14,18,46
9,13,41
8,13,40
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
8,11,40
8,11,41
7,11,41
7,10,41
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,10,39
7,11,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,42
6,11,44
10,15,48
11,16,49
11,16,50
8,12,47
7,11,45
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
6,11,40
6,11,40
5,11,40
5,12,40
6,12,40
7,12,39
7,11,39
7,11,39
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
7,12,35
7,12,36
5,10,31
5,10,31
5,10,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,11,37
7,11,38
7,12,39
12,16,43
19,23,51
19,23,51
14,18,46
9,13,41
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
8,11,40
8,11,41
7,11,41
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,10,39
7,11,40
8,12,41
10,14,43
8,11,43
8,11,42
7,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,42
6,10,43
9,14,47
14,19,52
17,21,55
17,21,55
13,17,52
8,12,47
7,10,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
6,11,40
6,11,40
5,11,40
5,11,39
6,12,39
7,11,39
7,11,39
7,11,38
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,35
7,12,36
5,10,31
5,10,32
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,11,36
7,12,38
8,13,39
11,15,42
19,23,51
22,26,53
22,26,53
20,24,52
14,18,46
8,13,41
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
8,11,40
7,11,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,40
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,37
5,8,38
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,9,39
6,9,39
7,10,40
7,11,41
9,12,43
11,14,45
15,17,49
11,14,45
9,11,44
7,11,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
5,9,42
5,9,42
5,10,43
9,13,47
16,20,55
17,21,56
17,21,56
14,18,53
11,15,50
8,12,46
7,10,44
7,9,43
6,9,43
6,9,42
6,9,41
5,9,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
5,11,39
5,11,39
6,11,39
7,11,39
7,11,38
7,11,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,12,35
7,12,37
6,11,32
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,11,34
7,11,35
7,12,37
9,13,38
11,15,40
13,18,45
22,27,53
27,31,59
27,31,59
27,31,59
14,18,46
8,13,41
8,12,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,9,38
4,9,38
4,9,38
4,9,38
