B,G,R
6,9,30
6,10,30
6,10,30
6,10,31
6,10,32
6,10,33
6,10,33
4,8,26
3,8,26
3,9,26
2,9,26
2,9,27
2,8,27
2,8,28
3,8,31
5,10,34
10,14,38
15,19,44
15,19,46
12,16,42
10,14,41
7,10,41
6,10,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,34
4,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,33
5,6,33
5,6,33
4,6,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,32
3,7,32
3,7,32
4,6,32
5,7,32
5,7,32
5,6,32
3,6,33
3,6,33
3,6,34
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,8,38
5,9,39
8,11,42
8,11,42
5,9,40
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,38
4,9,42
8,12,47
8,12,47
7,11,46
6,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,10,43
6,11,43
7,11,42
6,11,41
6,10,39
5,9,36
5,9,35
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
6,10,33
6,10,33
6,10,34
4,8,27
3,9,26
3,9,27
2,9,27
2,8,27
2,8,27
2,7,29
3,7,31
4,8,32
6,10,35
8,12,37
8,12,38
7,10,38
6,9,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
5,8,36
4,8,35
5,8,35
4,7,35
4,7,33
4,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,34
6,7,34
5,7,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,33
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
3,6,33
3,7,33
4,7,34
4,8,36
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
5,8,39
5,8,38
4,8,38
4,8,39
5,9,42
7,11,45
7,11,45
6,11,45
6,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,9,43
4,9,43
4,9,43
4,9,42
6,10,42
6,11,42
7,11,42
6,11,39
6,9,38
5,9,36
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
7,9,33
7,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,31
6,10,31
6,10,32
7,10,33
6,11,33
6,11,34
4,8,27
4,9,26
3,9,27
2,9,27
2,8,27
2,8,27
2,7,28
2,7,29
2,7,29
3,7,31
3,7,32
4,8,33
4,8,35
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
4,8,35
5,8,35
5,7,33
4,7,33
5,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
3,6,32
3,6,32
3,7,34
3,7,34
4,8,36
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,40
5,9,40
6,9,42
6,11,45
6,11,45
6,11,45
6,9,43
6,8,43
5,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
4,9,43
4,9,42
5,9,42
5,10,41
6,10,41
6,11,40
6,10,39
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
6,10,32
6,10,33
7,11,34
7,11,34
7,11,36
4,9,26
4,8,27
2,8,27
2,8,27
2,8,27
2,7,28
2,7,29
2,6,29
3,7,29
3,7,31
3,7,31
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,34
4,8,35
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,35
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,32
4,7,32
4,7,32
3,6,32
3,6,32
3,7,34
3,7,34
4,7,36
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
6,10,43
5,10,43
5,10,43
5,9,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,10,39
6,9,38
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,10,32
5,10,33
6,10,34
7,12,35
7,12,36
4,8,27
3,8,27
3,8,27
2,8,27
2,7,28
2,7,28
3,6,29
3,6,29
3,6,29
3,7,29
3,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,7,33
5,7,33
5,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,36
4,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,36
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,40
5,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,42
5,9,41
5,9,41
5,9,42
5,9,42
4,9,43
4,9,42
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,9,31
5,10,33
6,10,34
6,10,34
7,12,35
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,28
3,6,28
3,6,28
3,6,28
3,7,28
4,7,29
4,7,31
4,7,31
5,7,32
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
4,7,33
4,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
5,7,36
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
6,9,44
6,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
4,9,31
5,9,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,11,34
7,12,36
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,30
5,7,31
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,35
4,8,34
4,8,33
4,7,33
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,8,39
6,8,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
4,9,31
5,9,31
5,10,31
5,10,31
5,10,33
5,10,34
6,11,34
6,11,34
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
5,8,30
6,8,31
6,8,32
5,8,32
5,8,33
4,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
6,8,39
6,8,39
5,8,39
5,7,38
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
5,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,8,42
5,8,42
5,8,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,34
6,11,34
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
6,9,31
6,8,31
6,8,32
5,8,32
5,8,33
5,7,33
5,8,33
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,7,38
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
4,8,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
5,9,41
6,9,41
6,9,41
6,8,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,41
5,9,41
5,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,34
6,11,34
6,11,35
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
6,9,30
6,8,31
6,8,32
5,8,32
5,7,33
5,7,33
5,7,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,37
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
5,9,41
5,10,41
6,10,40
7,10,39
7,10,39
7,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,32
5,9,31
5,10,31
6,10,31
6,10,32
6,11,34
6,11,35
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,30
5,8,31
5,7,31
5,6,32
5,6,32
5,6,33
5,6,33
5,7,34
5,8,35
5,8,35
5,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,38
5,8,36
5,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,40
5,8,40
5,8,40
5,8,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,43
4,8,43
4,8,43
4,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,41
5,10,41
5,10,41
6,11,41
7,11,40
7,10,39
7,10,39
7,11,37
7,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,35
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
7,10,31
6,10,34
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,7,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,40
5,7,41
5,8,41
5,8,41
5,9,41
5,8,39
5,8,38
5,8,36
5,7,36
5,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
4,9,39
4,8,39
4,8,39
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,40
5,10,41
5,10,41
6,11,41
7,11,41
7,11,40
7,11,39
7,11,38
6,11,37
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
6,10,34
6,10,34
6,10,33
6,10,32
6,10,33
7,10,33
7,10,34
7,11,35
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,7,29
4,7,29
4,6,30
4,6,30
4,6,31
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
4,8,39
5,8,41
5,8,41
5,8,41
6,9,41
6,9,40
5,8,39
5,8,36
5,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
3,6,35
3,6,34
3,6,35
3,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,40
4,7,40
5,7,40
5,7,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
4,8,39
4,8,40
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
7,11,46
6,10,45
5,10,44
5,9,43
5,9,43
4,9,43
5,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
5,10,40
5,10,41
6,10,41
6,11,41
7,12,41
7,12,41
7,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
9,13,37
9,13,37
9,13,37
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,11,35
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,7,28
4,7,29
4,6,29
4,6,29
4,6,30
5,6,31
5,6,32
5,7,32
5,7,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,39
5,8,41
5,8,41
6,8,42
6,9,42
6,9,41
6,9,39
5,8,37
5,7,36
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,7,39
4,7,39
4,7,40
4,6,40
4,6,40
5,7,40
5,7,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,10,45
6,11,47
9,14,50
6,10,46
5,9,45
5,9,45
5,9,45
5,9,46
7,11,46
9,13,48
10,14,49
11,15,50
7,12,46
5,10,44
5,9,43
4,9,43
4,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
7,11,41
7,13,41
7,13,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
9,13,37
12,16,40
10,14,38
8,12,37
7,10,34
