B,G,R
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
7,11,29
8,12,30
9,13,31
8,12,30
8,12,30
7,11,29
7,11,29
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
7,10,30
7,11,30
8,11,31
8,12,32
9,13,32
7,10,31
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,11,30
5,11,31
6,11,31
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
5,9,30
5,9,30
5,9,31
6,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,33
7,11,35
9,13,37
11,15,39
15,19,43
15,19,43
11,15,39
9,13,37
6,10,34
6,10,34
5,9,34
5,9,34
6,9,34
6,10,35
8,11,37
8,12,36
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
7,12,37
10,15,40
13,19,44
17,22,47
17,22,47
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,9,33
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
5,9,31
5,9,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,36
9,14,37
9,14,35
9,14,35
6,10,34
6,9,33
6,9,33
6,9,33
6,10,33
7,10,33
8,11,34
7,10,32
6,10,31
6,9,30
5,9,30
5,9,30
4,9,29
4,9,29
4,8,29
4,8,29
4,8,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,29
6,10,30
7,11,31
7,11,30
5,9,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
7,11,29
8,12,30
9,13,31
7,11,29
8,12,30
8,12,30
7,11,29
7,11,29
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,11,30
5,11,31
6,11,31
6,11,32
6,11,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
6,9,30
6,10,31
7,10,31
7,10,31
6,10,31
5,10,31
6,10,31
6,10,32
7,10,32
7,11,33
7,11,35
9,13,37
9,13,37
9,13,37
9,13,37
6,10,34
6,10,34
6,9,34
6,9,34
5,9,34
7,10,35
8,11,36
8,12,37
8,12,37
8,12,36
7,11,36
7,11,35
6,11,35
6,11,36
6,12,36
7,12,37
8,13,38
10,17,42
14,20,47
15,22,47
7,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,36
9,14,37
9,14,35
9,14,35
7,12,33
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
7,10,31
7,10,30
6,10,30
6,9,30
5,9,30
5,9,29
4,9,28
4,9,28
4,9,28
4,9,29
4,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,29
6,10,30
7,11,31
7,11,30
5,9,29
5,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,11,30
5,11,31
5,11,31
5,11,31
5,11,32
5,11,31
5,10,31
4,10,31
4,9,30
5,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,32
7,12,34
9,13,35
9,13,37
8,12,36
7,12,35
6,10,34
6,10,34
6,9,34
6,9,34
6,9,35
8,10,35
8,11,36
8,12,37
8,12,37
8,12,36
7,12,36
7,11,36
6,11,36
6,11,36
7,12,37
7,12,37
8,13,38
8,15,40
10,17,43
12,19,44
7,10,35
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
5,9,32
4,8,32
5,10,33
6,10,34
6,10,34
8,12,36
9,14,37
9,14,35
7,12,33
5,10,33
5,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,28
5,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,30
5,11,31
5,11,31
5,10,31
5,11,31
4,11,31
5,11,32
5,11,32
6,11,32
7,12,33
8,13,32
8,12,32
8,12,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,32
8,12,33
9,13,35
9,13,37
8,12,36
7,12,35
7,11,35
6,10,34
6,10,34
7,9,35
8,9,35
8,10,35
8,10,36
8,12,37
8,12,37
8,12,36
7,12,36
7,12,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
8,13,38
8,15,40
10,17,42
7,11,36
7,10,35
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
4,9,30
5,9,30
5,9,30
4,9,30
4,8,31
5,8,31
4,8,32
4,8,32
4,9,32
5,9,32
5,10,32
5,10,32
5,11,31
5,11,31
5,10,31
5,10,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,33
7,12,34
9,13,36
10,14,36
9,13,35
9,13,34
8,12,32
8,12,32
8,11,31
8,11,31
7,11,31
8,11,31
8,11,32
8,12,32
9,13,34
11,14,38
10,14,38
8,12,36
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,37
7,13,37
7,13,38
8,13,40
8,15,42
7,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,11,32
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,8,30
4,8,30
4,8,31
4,8,30
4,8,31
4,8,31
4,9,31
4,9,31
4,10,31
4,10,30
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
6,10,28
6,10,28
6,10,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,11,32
5,11,34
8,13,36
9,14,38
11,15,38
11,15,37
10,13,37
9,13,35
9,13,34
8,13,34
8,12,32
8,12,32
8,12,32
8,12,33
9,13,35
11,14,37
14,17,39
15,18,43
14,18,42
10,14,38
8,13,38
8,12,36
7,11,36
7,11,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,37
7,13,37
7,13,37
7,13,37
7,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,31
5,11,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,33
6,9,33
6,9,32
6,9,32
6,9,31
5,9,30
5,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
6,11,30
5,11,30
5,11,30
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
6,10,28
6,10,29
8,12,31
10,14,33
9,13,32
6,10,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,30
5,10,30
5,10,31
5,11,31
5,11,32
6,11,34
8,14,36
10,16,38
12,16,40
12,16,39
12,16,38
11,15,37
10,14,37
9,13,36
10,14,36
9,13,35
9,13,36
9,13,37
10,13,38
11,15,39
13,16,41
15,19,44
15,19,46
17,22,47
15,19,43
12,17,40
10,14,38
8,12,36
8,12,36
7,11,35
7,11,35
7,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
6,12,36
6,12,36
7,11,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,33
6,10,33
6,10,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
6,12,32
7,12,33
7,13,32
6,11,30
5,11,30
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,27
6,10,28
6,10,29
8,12,31
9,13,32
10,14,33
9,13,32
7,11,30
6,10,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,30
5,10,30
5,10,31
5,11,31
7,12,34
9,15,37
12,16,40
12,16,40
11,15,40
9,14,38
9,13,37
9,13,37
10,14,37
11,15,38
14,18,42
14,18,42
11,15,40
10,14,38
11,15,39
11,15,40
13,17,42
15,19,46
18,22,48
19,23,49
19,24,49
18,23,48
13,18,43
10,15,40
8,12,36
8,12,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,13,36
6,12,36
6,12,36
6,11,36
6,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,12,32
7,12,33
7,13,32
6,11,30
6,11,30
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,27
6,10,28
6,10,29
8,12,31
9,13,32
10,14,33
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,10,29
4,10,30
4,10,30
5,10,30
5,11,31
7,12,34
10,16,37
12,17,39
12,18,41
10,16,39
9,14,38
8,12,36
8,12,36
8,12,36
9,13,37
11,14,38
14,18,42
14,18,42
11,15,40
11,14,38
10,14,39
11,15,39
11,16,41
14,19,44
17,22,47
18,23,48
18,23,48
18,23,48
15,21,44
11,17,40
9,14,39
7,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
6,12,36
6,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,11,32
7,12,33
7,13,32
7,11,30
6,11,30
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,27
6,10,28
6,10,29
8,12,30
8,12,31
8,12,31
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,10,29
4,10,29
4,10,30
5,10,31
6,12,32
9,14,36
10,16,37
11,16,39
10,16,39
9,15,38
6,12,35
6,10,35
6,10,35
7,11,35
8,12,36
11,14,38
14,18,42
14,18,42
11,15,40
11,14,38
9,13,38
9,13,38
9,14,39
11,16,41
14,19,44
17,22,47
17,22,47
17,22,47
15,21,44
11,17,40
9,14,39
7,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
6,12,36
7,12,37
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,10,29
4,10,29
4,10,30
5,11,31
6,12,32
8,13,34
9,16,36
10,16,37
9,15,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
8,11,35
8,12,35
11,14,36
11,14,37
9,13,36
8,12,36
8,12,36
7,11,36
7,12,36
7,12,37
9,14,39
12,17,42
15,21,44
15,21,44
15,21,44
11,17,40
8,13,36
7,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
6,12,36
6,12,36
7,12,37
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,10,29
4,10,29
4,10,29
5,10,30
6,11,31
7,12,33
8,13,35
7,13,36
6,11,34
6,11,33
6,10,33
5,9,33
5,9,33
5,9,33
5,10,32
6,10,32
7,10,32
7,10,32
7,10,32
7,10,32
6,10,33
6,10,33
6,10,34
6,11,35
6,11,36
7,12,37
7,12,37
7,13,37
7,13,36
7,13,36
7,12,36
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
7,11,36
7,12,36
7,12,36
7,12,37
7,13,37
8,13,38
8,13,39
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
