B,G,R
0,14,117
0,14,116
1,14,116
2,14,115
2,14,114
2,14,112
2,14,110
2,14,108
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,101
3,13,100
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
1,12,98
2,13,94
1,13,94
1,13,94
1,13,94
1,12,95
1,13,96
1,13,99
1,13,100
1,13,102
0,13,103
0,13,105
0,13,107
0,13,111
0,13,113
0,14,114
0,14,115
0,14,116
0,15,118
1,15,119
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,133
3,15,133
3,15,134
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
1,16,137
1,16,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,140
2,16,140
2,16,139
2,16,138
3,16,138
3,16,137
3,16,136
3,16,135
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
1,15,136
1,16,137
1,16,139
1,16,141
1,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,17,140
1,17,140
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,15,137
4,15,136
4,15,136
4,15,134
3,15,133
3,16,132
2,16,131
2,16,129
2,16,128
1,16,127
1,16,126
1,16,124
1,16,123
0,15,121
0,15,121
0,15,118
0,15,117
0,14,116
0,14,116
1,14,115
2,14,114
2,14,112
2,14,110
2,14,108
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,101
2,13,101
2,13,99
3,13,97
3,13,97
2,13,97
2,13,97
2,12,97
2,13,94
2,13,94
2,13,94
2,13,94
1,12,94
1,12,95
1,12,96
1,12,99
1,13,100
1,13,102
0,13,103
0,13,105
0,13,109
0,13,111
0,13,114
0,14,115
0,14,116
1,15,118
1,15,119
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
2,15,127
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,133
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,16,136
1,16,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,142
1,16,142
1,16,143
2,16,143
2,17,143
2,17,143
2,17,142
2,17,140
2,17,140
2,16,140
2,16,138
2,16,138
3,16,137
3,16,137
3,16,136
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,133
4,15,133
3,15,134
2,15,134
2,16,136
1,16,136
1,16,138
1,16,139
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,142
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,138
3,16,137
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,16,134
4,16,133
3,16,133
3,16,131
2,16,129
2,16,129
1,16,127
1,16,127
1,16,124
1,16,123
0,15,121
0,15,121
0,15,118
0,14,117
0,14,116
0,14,115
1,14,114
2,14,112
2,14,112
2,14,109
2,14,107
2,14,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
3,13,97
3,13,97
3,13,96
3,13,96
2,12,96
2,12,97
2,13,94
2,13,93
2,13,94
1,12,94
1,12,94
1,12,95
1,12,96
1,12,99
1,13,101
0,13,102
0,13,105
0,13,106
0,13,110
0,13,113
0,13,114
0,14,116
1,14,117
1,15,119
1,15,121
1,15,122
2,15,122
2,15,123
1,15,124
2,15,125
2,15,127
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
3,14,136
2,14,135
2,14,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
1,15,135
2,15,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,17,142
2,17,142
2,17,140
2,16,140
2,17,138
2,16,138
2,16,137
3,16,137
3,16,136
3,15,135
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
4,15,133
3,15,133
2,15,134
2,16,135
1,16,136
1,16,137
1,16,138
1,16,140
1,16,141
2,16,141
2,16,141
2,16,139
2,16,139
2,16,139
1,15,138
1,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,136
4,16,136
4,16,134
4,16,134
3,16,133
3,16,132
2,16,129
2,16,129
2,16,127
1,16,127
1,16,124
1,16,123
1,15,121
0,15,121
0,15,118
0,14,117
0,14,116
0,14,115
1,14,114
2,14,112
2,14,110
2,14,108
2,14,106
2,14,105
2,13,104
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
2,13,97
3,13,96
3,13,96
3,13,96
3,12,96
2,13,94
2,13,93
2,13,93
2,13,93
1,12,93
1,12,94
1,12,95
1,12,96
1,12,99
1,12,101
1,12,102
0,12,105
0,12,108
0,13,111
0,13,114
0,13,116
1,14,117
1,15,119
1,15,121
1,15,122
2,15,122
2,15,123
2,15,125
2,15,125
2,15,127
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
2,14,135
1,14,135
1,14,134
1,15,134
1,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,138
1,16,139
1,16,141
1,16,142
2,16,142
2,16,143
2,17,143
2,17,143
2,17,142
2,17,140
2,17,140
2,16,140
2,16,138
2,16,138
3,16,137
3,16,137
3,15,135
3,15,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
4,15,133
3,15,133
2,15,133
2,15,134
1,16,136
1,16,136
1,16,138
1,15,138
1,15,139
1,16,140
2,16,139
2,16,139
2,16,138
2,16,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,15,136
1,15,136
1,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,16,135
4,16,134
4,16,134
3,16,133
3,16,132
2,16,129
2,16,129
2,16,128
2,16,127
1,16,125
1,15,123
1,15,121
0,15,121
0,14,118
0,14,117
0,14,116
0,14,115
1,14,113
1,14,111
2,14,109
2,14,107
2,14,106
2,13,104
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
2,13,97
2,12,96
2,13,96
3,13,96
3,13,96
3,12,96
3,13,93
3,13,93
2,13,93
2,12,93
1,12,93
1,12,94
0,12,95
1,12,98
1,12,100
1,12,102
0,12,104
0,12,106
0,12,110
0,12,113
0,13,115
1,14,117
1,14,118
1,14,121
1,14,122
1,15,122
2,15,123
1,15,125
2,15,125
2,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
2,14,135
2,14,134
2,14,134
1,14,134
1,15,134
2,15,133
2,15,134
2,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,137
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,17,142
2,17,142
2,17,140
2,17,140
2,17,140
2,16,138
2,16,138
2,16,138
3,16,137
3,16,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
1,15,134
1,15,136
1,15,136
1,15,137
1,15,138
2,15,138
2,16,137
2,15,137
2,16,136
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,16,137
2,16,137
1,16,136
1,15,136
1,15,136
1,15,136
1,16,136
1,16,136
1,16,136
1,15,135
1,15,135
1,15,135
1,15,135
2,14,135
2,14,135
3,14,136
3,15,136
4,15,136
4,15,135
4,16,134
4,16,133
3,16,132
3,16,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,125
1,15,123
1,15,121
0,15,120
0,14,118
0,14,117
0,14,115
0,14,114
1,14,112
1,14,110
2,14,108
2,14,106
2,13,105
2,13,103
2,13,102
2,13,101
2,13,101
2,13,99
2,12,97
2,12,96
2,12,96
2,13,95
2,13,96
3,13,96
3,13,93
3,13,93
2,12,93
1,12,92
1,12,93
1,12,94
1,12,95
1,12,99
1,12,101
1,12,102
1,12,105
0,12,108
0,12,111
0,13,114
0,13,115
1,14,117
1,14,118
1,14,121
1,14,122
2,15,122
1,15,123
1,15,125
1,15,125
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
3,15,133
3,15,133
3,15,134
2,15,135
2,15,135
1,15,135
1,15,136
1,15,137
1,15,138
1,16,139
1,16,140
1,16,141
2,16,141
2,16,142
2,17,140
2,16,140
2,16,140
2,16,139
2,16,138
3,16,138
2,16,138
3,16,136
3,16,135
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
1,15,132
0,15,134
1,15,135
1,15,136
1,15,136
2,15,136
2,15,136
3,15,136
2,15,135
2,15,134
2,15,134
2,15,134
1,15,134
1,15,134
2,15,134
2,15,135
2,15,135
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,133
2,15,133
1,15,133
1,15,132
2,15,132
2,15,133
2,15,134
3,15,135
3,15,135
3,15,135
4,15,134
3,15,133
3,15,132
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,125
2,15,123
1,15,121
1,15,120
0,14,118
0,14,116
0,14,115
0,14,113
1,14,112
2,14,109
2,14,107
2,14,106
2,13,104
2,13,102
2,13,101
2,13,101
2,13,100
2,13,99
2,13,97
2,13,96
2,13,96
2,13,96
3,13,96
4,13,93
4,13,93
3,12,92
2,12,92
1,12,92
1,12,94
1,12,95
1,12,97
1,12,100
1,12,102
1,12,104
0,12,106
0,12,110
0,13,113
0,13,115
0,13,115
0,13,117
1,14,120
1,14,121
1,14,122
1,14,122
1,15,124
1,15,125
1,15,126
1,15,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,15,134
2,15,134
1,15,135
1,15,135
1,15,136
1,15,137
1,16,138
1,16,139
1,16,139
2,16,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,136
3,16,136
3,16,135
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
1,15,132
0,15,132
1,15,133
1,15,135
2,15,135
3,15,136
3,15,135
3,15,134
3,15,133
2,15,133
2,15,133
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,16,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,125
1,15,123
1,15,121
1,14,120
1,14,118
1,14,116
1,14,115
1,14,112
1,14,110
2,14,107
2,14,106
2,13,105
2,13,103
2,13,101
2,13,101
2,13,100
2,13,99
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
4,13,93
3,12,92
3,12,92
1,12,92
1,12,93
1,12,94
1,12,95
1,12,98
1,12,100
1,12,102
1,12,105
0,12,108
0,13,110
0,13,113
1,13,115
0,13,116
1,14,118
1,14,120
1,14,121
1,14,122
1,14,123
1,15,125
1,15,125
0,14,126
1,15,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
2,15,134
2,15,135
1,15,135
1,15,136
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,136
2,16,136
2,16,135
3,16,135
3,16,134
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
0,15,132
1,15,132
2,15,133
2,15,133
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,16,131
2,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,125
1,15,123
1,15,121
1,14,120
1,14,118
1,14,116
1,14,114
1,14,112
2,14,109
2,14,107
2,13,105
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,12,93
3,12,92
2,12,93
1,12,93
1,12,94
1,12,95
1,12,96
2,12,99
2,12,101
1,12,102
1,12,106
1,13,109
0,13,111
1,13,114
0,13,115
0,14,116
1,14,118
1,14,120
1,14,121
1,15,122
1,15,123
1,15,125
0,15,125
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
2,15,134
2,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,138
1,16,137
1,16,136
2,16,136
2,16,136
2,15,135
3,15,135
2,15,135
3,15,135
3,15,134
3,16,134
3,16,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,126
2,15,124
1,15,122
1,15,121
1,14,120
1,14,118
1,14,116
2,14,114
2,14,110
2,14,107
2,13,106
2,13,104
2,13,103
2,13,101
2,13,101
2,13,99
2,13,99
3,13,97
3,14,96
3,14,96
3,14,96
3,13,96
3,12,95
3,12,93
2,12,93
1,12,94
1,12,94
2,12,95
2,12,95
2,12,97
2,12,100
2,12,101
1,12,104
1,13,107
1,13,109
1,13,111
1,13,114
0,13,115
0,14,117
1,14,118
1,14,121
1,15,121
1,15,123
1,15,124
0,15,125
0,15,126
0,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,134
2,15,133
2,16,133
3,16,132
2,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
1,15,123
1,15,121
1,15,121
1,14,118
1,14,117
1,14,115
2,14,112
2,14,110
2,14,106
3,14,105
3,13,103
2,13,101
2,13,101
2,13,99
2,13,99
3,13,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,13,95
2,12,94
2,12,94
2,12,94
2,12,95
2,13,95
2,13,97
2,12,99
2,12,100
2,12,102
1,13,105
1,13,107
1,13,109
1,13,111
0,13,114
0,14,116
0,14,117
1,14,118
1,14,121
1,15,122
1,15,123
0,15,124
0,15,125
0,15,126
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
1,15,132
0,15,132
0,15,132
1,15,132
1,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
1,15,123
1,15,122
1,15,121
1,14,119
1,14,118
1,14,116
2,14,114
2,14,110
2,14,107
3,14,106
3,13,103
3,13,102
2,13,101
2,13,99
2,13,99
2,13,98
2,13,97
3,14,96
3,14,96
3,14,96
3,14,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,99
2,12,100
2,13,102
1,13,105
1,13,107
1,13,110
0,13,112
0,14,115
0,14,116
0,14,117
1,14,118
1,15,121
1,15,122
0,15,123
1,15,125
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
2,15,132
2,15,132
2,15,132
0,15,132
0,15,131
0,15,131
0,15,131
1,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,15,123
1,15,122
1,15,121
1,15,119
1,14,118
1,14,116
1,14,115
2,14,112
2,14,110
2,14,106
3,14,104
3,14,102
3,13,102
2,13,100
2,13,99
2,13,99
2,13,97
2,13,97
2,13,96
3,14,96
3,14,96
2,13,97
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,98
2,12,99
1,12,101
1,13,102
1,13,105
1,13,107
0,13,111
0,13,114
0,14,115
0,14,116
1,14,118
1,15,118
1,15,121
1,15,122
1,15,123
1,15,125
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
0,15,131
0,15,131
0,15,130
0,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
1,16,126
1,16,126
1,16,126
2,16,126
2,16,124
2,16,124
2,16,123
2,16,122
1,15,122
1,15,120
1,14,118
0,14,117
1,14,116
1,14,114
1,14,110
2,14,107
2,14,106
3,14,103
3,13,102
3,13,101
2,13,100
2,13,99
2,13,98
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,98
1,12,99
1,12,101
1,13,102
1,13,105
0,13,107
0,13,111
0,14,114
0,14,115
0,14,116
0,14,118
1,14,119
1,15,121
1,15,123
1,15,124
1,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,132
2,15,132
2,14,132
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
0,16,129
0,16,129
0,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
