B,G,R
6,12,55
5,10,55
5,10,54
4,9,53
4,9,53
4,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,11,55
5,12,55
7,15,58
6,13,56
4,11,55
4,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
5,10,47
5,10,47
5,9,46
5,9,45
5,9,44
5,9,43
5,9,42
5,9,42
5,10,41
6,11,41
6,12,41
9,14,42
9,14,42
10,15,40
9,13,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,10,34
5,10,35
5,9,35
5,9,35
5,9,35
4,9,35
5,9,35
5,9,36
6,9,37
6,8,38
6,8,39
6,8,41
6,8,43
7,8,45
8,8,47
7,8,48
7,8,48
6,8,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,10,49
5,10,48
5,9,48
5,9,48
5,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,49
6,8,48
6,9,48
6,9,48
6,9,48
7,9,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,11,48
5,11,48
5,11,48
5,11,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,10,48
5,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,9,48
6,8,48
6,9,49
6,10,50
5,11,50
5,11,50
5,11,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
5,11,54
5,11,54
5,10,54
5,10,54
4,9,53
4,9,52
4,9,52
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
4,10,54
4,11,54
4,11,54
4,10,52
4,10,51
3,10,50
3,10,50
3,9,50
3,9,50
4,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,10,48
4,9,47
4,9,47
5,10,46
5,9,45
5,9,44
5,9,43
5,9,42
5,9,42
5,10,41
5,10,41
6,11,41
8,13,41
11,17,44
11,17,44
11,17,44
8,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,30
5,10,30
5,10,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,37
6,8,38
6,8,39
6,8,41
6,8,42
6,8,43
7,8,46
6,8,47
6,8,48
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
5,9,48
5,10,48
5,11,48
5,11,48
6,11,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,47
5,10,47
5,11,48
5,11,48
5,11,49
5,11,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
5,9,49
5,9,49
5,10,48
5,10,48
5,10,48
6,10,48
6,9,48
6,9,48
6,8,48
7,8,48
6,8,49
7,9,50
7,11,50
6,11,50
5,11,50
5,11,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
5,10,54
4,10,54
4,10,53
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
5,10,46
5,9,44
5,9,43
5,9,42
5,9,42
5,10,41
5,10,41
5,10,40
6,11,40
8,13,41
10,15,43
10,15,43
10,15,40
8,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,30
5,10,30
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,8,37
5,8,38
6,8,39
6,8,41
6,8,42
6,8,43
6,8,46
6,8,47
5,8,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,51
4,10,51
3,10,51
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
5,9,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
5,10,47
5,10,47
5,11,48
5,11,49
5,11,49
5,11,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
6,11,49
6,10,49
6,9,49
7,8,49
7,8,49
6,8,49
7,9,50
7,9,50
6,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,53
4,10,52
4,9,52
3,9,52
3,9,52
3,9,52
4,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,9,46
5,9,44
5,9,42
5,9,42
5,10,41
5,10,40
5,10,40
6,10,40
6,10,40
6,11,40
8,13,40
9,14,40
9,14,39
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,8,37
6,8,38
6,8,39
6,8,41
6,8,42
6,8,43
6,8,44
6,8,46
5,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
6,10,48
6,10,47
6,10,47
5,10,47
4,10,47
4,10,47
5,10,47
5,11,49
5,11,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,11,50
7,11,52
8,11,52
8,10,50
8,9,50
7,9,50
7,8,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,46
5,10,44
5,9,42
5,10,41
5,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,11,38
8,12,38
6,11,36
6,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
6,10,34
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,8,38
6,8,39
6,8,39
6,8,41
6,8,43
6,8,43
6,8,44
5,8,46
5,9,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,52
4,11,52
4,10,52
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
6,10,48
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,11,49
6,11,49
6,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,52
5,10,52
8,13,54
9,14,55
9,12,53
8,11,50
7,9,50
6,9,49
6,9,49
7,9,49
6,9,49
6,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,46
5,10,44
5,10,43
5,10,42
5,11,41
6,11,40
6,11,39
6,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
5,10,31
5,10,31
5,9,32
5,10,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,8,38
6,8,39
5,8,39
6,8,41
6,8,42
6,8,43
6,8,44
5,8,46
5,9,46
5,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,11,52
5,12,54
5,12,54
4,10,53
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
7,10,53
8,13,55
10,14,55
8,14,55
7,11,52
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,46
5,11,45
5,11,44
5,10,42
5,10,41
6,11,40
6,11,39
6,11,38
6,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
5,9,34
6,10,34
5,10,31
5,10,32
5,10,32
5,10,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,38
6,8,39
5,8,39
6,8,39
6,8,41
6,8,43
6,8,43
5,8,44
5,9,46
5,9,47
5,9,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
7,13,55
7,13,55
6,12,55
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,49
5,10,49
6,10,50
6,10,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
5,9,52
5,9,52
7,12,54
10,14,55
8,12,54
6,11,50
6,9,49
5,9,48
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
5,11,44
6,11,44
5,11,41
6,11,40
6,11,39
6,11,38
6,11,37
6,10,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
6,10,34
5,10,32
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,37
6,9,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,43
5,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,10,49
5,10,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
6,12,53
8,14,57
8,14,57
8,14,57
5,11,54
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,10,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,49
7,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,48
6,8,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
5,9,52
6,9,52
7,9,52
7,10,53
7,11,50
6,10,48
5,9,48
5,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,11,46
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,11,39
6,11,38
6,10,37
6,10,35
5,10,35
5,10,34
5,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,32
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,38
6,9,39
6,8,39
6,8,40
6,8,42
6,9,43
6,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
5,11,53
8,14,55
9,15,58
11,17,60
11,17,60
7,13,56
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,50
6,11,51
6,11,51
6,11,50
5,10,49
5,10,49
5,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,52
5,8,52
6,9,52
6,9,51
6,8,50
6,9,49
6,9,48
5,9,47
5,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,46
6,11,45
6,11,44
6,11,43
6,11,41
6,11,40
7,11,40
6,11,38
6,11,37
6,10,35
5,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,9,43
6,9,44
6,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,52
5,11,54
9,15,58
11,17,60
11,17,60
11,17,60
7,13,56
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
4,10,49
4,10,50
6,11,51
6,11,51
6,11,50
5,10,49
4,9,48
4,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
6,9,49
6,9,49
7,9,50
6,8,50
6,8,50
6,8,50
6,8,50
6,8,48
6,8,48
6,9,47
5,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,45
6,10,45
6,11,44
6,11,42
6,11,41
7,11,40
7,11,39
7,11,37
6,10,35
5,10,35
5,10,33
5,9,33
5,9,33
6,10,33
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,12,36
8,12,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,38
6,9,39
6,9,39
6,9,40
6,9,41
6,9,43
6,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,51
4,10,53
8,14,57
11,17,60
15,21,64
11,17,60
11,17,60
7,13,56
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
4,10,49
4,10,49
5,10,50
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,8,49
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
7,10,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
7,13,54
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,11,48
5,11,48
5,11,46
5,11,45
5,11,44
6,11,42
6,11,41
6,11,40
7,11,40
7,11,37
7,11,36
6,10,35
5,10,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,12,36
7,11,35
7,11,35
7,10,35
6,10,35
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,43
6,9,43
5,9,44
6,9,44
6,9,46
6,9,47
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,10,53
4,10,53
9,15,57
10,16,59
15,21,64
11,17,60
9,15,57
4,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
4,9,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,10,47
7,10,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
7,9,48
7,9,48
6,9,48
7,10,48
7,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
7,13,54
12,18,59
12,18,59
6,12,53
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
4,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,47
5,11,46
6,11,45
6,11,44
6,11,41
6,11,41
6,11,40
7,11,39
7,11,37
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,35
7,10,35
7,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,39
6,10,39
6,10,39
7,9,41
6,9,43
6,9,43
6,9,44
6,9,44
6,9,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,51
5,10,52
5,11,54
9,15,57
10,16,59
11,17,60
10,16,59
7,13,54
4,10,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,10,50
7,10,50
7,9,49
6,9,49
5,9,49
4,9,48
4,9,49
4,9,49
4,9,48
4,10,49
4,10,48
5,10,48
5,10,48
4,10,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,10,47
6,10,47
6,10,47
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,49
7,10,49
7,10,49
7,10,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,53
11,17,59
12,18,59
12,18,59
12,18,59
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,10,48
5,9,48
5,10,48
5,10,48
5,11,47
5,11,47
6,11,46
6,11,45
6,11,44
6,11,41
6,11,41
6,11,39
6,11,38
6,10,37
6,10,35
