B,G,R
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,11,38
6,11,38
6,11,39
6,12,39
7,12,39
7,12,39
7,12,39
7,11,39
7,11,38
7,11,38
7,11,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
7,11,37
7,11,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,10,38
5,10,39
6,10,40
7,13,42
10,15,45
10,15,45
8,13,42
7,12,40
7,11,39
6,10,39
7,11,39
6,10,39
6,10,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,13,36
8,14,37
9,15,39
14,19,44
6,10,30
6,10,30
6,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,10,32
4,11,33
5,11,33
6,11,35
6,10,36
6,10,36
6,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
6,10,37
6,10,37
6,10,38
7,11,39
8,12,40
8,12,40
6,10,38
5,9,38
5,9,38
5,10,38
6,10,39
10,14,42
10,14,42
10,14,42
10,13,41
8,11,39
8,11,37
7,10,36
8,10,35
7,10,36
7,10,36
7,11,36
7,11,36
7,11,36
6,11,37
6,11,37
6,11,38
6,11,38
6,11,38
7,11,39
9,14,42
10,14,42
8,13,40
7,11,39
6,10,37
6,10,37
6,10,36
6,10,36
7,10,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,10,37
6,10,37
6,10,37
7,10,38
6,10,38
7,11,38
6,11,38
6,11,38
6,11,38
6,11,38
7,11,38
7,11,38
8,11,38
7,11,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,37
5,10,38
6,10,40
9,14,43
11,15,46
11,15,46
11,14,45
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,33
7,11,33
7,11,33
7,12,34
7,12,35
7,12,35
7,12,35
7,12,35
7,13,36
7,13,37
7,11,30
7,11,30
7,11,31
6,11,31
5,10,30
5,10,30
4,10,30
4,10,30
4,10,30
4,10,31
4,11,32
5,10,33
5,10,33
5,10,34
6,9,34
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,36
6,10,36
5,10,37
6,10,37
6,10,38
6,10,38
8,12,40
8,13,41
8,13,41
6,13,40
5,10,38
5,9,38
5,10,38
5,10,38
7,11,39
9,13,41
9,13,41
9,12,40
8,11,39
8,11,38
8,11,38
8,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
6,11,37
6,11,38
6,11,38
6,11,38
6,11,38
7,11,39
7,12,40
7,11,39
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,10,36
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,10,37
7,10,37
7,10,38
7,10,38
7,11,38
7,11,38
7,11,39
6,11,39
7,11,39
8,12,39
8,12,40
8,12,39
8,11,39
7,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,37
5,10,38
6,10,40
7,12,41
10,14,45
10,14,45
8,12,41
7,11,39
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,11,34
7,12,35
7,11,35
7,12,35
7,12,35
7,13,36
7,11,30
7,11,31
6,11,31
6,11,31
5,11,31
5,11,31
4,11,30
4,11,30
4,11,31
4,11,31
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,10,37
6,10,37
6,10,38
6,10,38
8,13,41
10,14,43
10,14,43
8,14,43
6,11,39
5,10,38
5,10,37
6,10,37
7,11,38
7,11,39
8,11,39
8,12,39
7,11,39
7,11,38
7,11,38
8,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
6,11,37
6,11,38
6,11,38
6,10,38
5,10,38
6,10,38
5,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,10,37
7,10,37
7,10,38
6,10,38
7,10,38
7,11,38
6,11,39
6,11,39
8,11,39
8,12,40
8,12,40
8,12,40
8,11,39
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
6,10,38
7,10,40
7,11,41
7,11,41
7,11,40
6,11,39
6,10,38
6,10,38
6,11,38
6,11,38
7,11,39
7,12,39
7,12,39
7,11,39
6,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,11,33
7,12,35
7,12,35
7,12,35
7,12,35
7,11,30
7,11,30
6,11,31
6,11,31
6,11,31
5,11,31
5,11,30
4,11,30
4,11,30
4,11,30
5,10,31
5,10,31
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
7,10,36
7,11,38
7,11,38
7,11,38
6,10,37
6,10,38
6,10,38
6,10,38
8,12,40
9,14,42
9,14,42
8,13,40
7,11,39
6,10,38
6,10,37
6,10,37
7,11,37
7,11,37
7,11,39
8,11,39
7,11,38
7,11,37
7,11,37
8,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
6,11,37
6,10,37
5,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
5,10,35
5,10,35
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
7,10,37
7,10,37
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,11,39
7,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
6,10,39
6,10,39
7,11,40
6,11,39
6,11,38
6,11,37
6,11,37
6,11,37
6,11,37
7,12,38
8,12,39
8,12,39
7,12,39
6,11,38
6,11,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,12,33
6,12,35
6,12,35
7,12,35
7,12,35
7,11,30
6,12,31
6,12,31
6,12,31
6,12,31
5,11,30
5,11,30
4,11,30
5,11,30
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,9,36
7,11,38
10,13,41
10,13,41
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,13,40
6,11,39
6,11,38
6,10,37
6,10,37
6,11,37
7,11,36
7,11,36
7,11,36
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,37
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
6,11,38
7,12,40
7,13,40
7,11,39
7,11,39
6,11,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,11,36
6,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,36
5,10,36
5,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
6,11,37
7,11,38
6,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,11,39
7,11,39
7,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,11,36
6,11,36
6,11,37
7,12,37
7,12,38
7,12,38
7,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
6,12,35
6,12,35
6,12,35
7,12,31
7,12,31
6,12,31
6,12,31
6,12,31
5,11,31
5,11,30
5,11,30
5,11,31
5,11,31
5,11,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
7,9,37
8,11,39
10,13,41
10,13,41
8,11,39
7,10,38
7,10,38
7,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,38
6,11,37
6,10,36
6,10,36
6,10,36
7,11,36
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,37
5,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,11,37
6,11,38
6,12,40
8,13,42
9,15,42
9,15,42
7,12,40
7,12,39
7,12,39
7,12,39
7,12,39
7,11,39
7,11,38
7,11,36
6,11,36
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,11,36
5,11,37
5,11,37
5,10,37
5,10,36
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,37
6,10,37
7,10,37
7,11,37
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
5,11,36
6,12,37
7,12,37
7,12,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
6,12,35
6,12,35
6,12,35
7,13,32
7,13,32
7,13,32
6,12,31
6,12,31
6,11,31
5,11,31
6,11,31
6,11,32
5,11,32
5,10,32
5,10,32
5,9,33
5,9,33
5,8,33
5,9,35
5,9,36
7,10,38
8,11,39
8,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,11,38
7,11,38
6,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,11,38
6,11,38
6,12,39
7,13,42
11,18,45
11,18,45
11,18,45
8,13,42
7,12,40
7,12,39
6,12,39
7,12,39
7,11,39
7,11,39
7,11,38
6,11,37
6,10,36
5,10,36
5,10,36
5,10,35
5,10,37
5,11,38
5,11,38
5,11,38
5,11,38
5,11,38
5,11,37
5,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
7,12,39
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,11,38
7,11,38
6,10,38
6,10,38
6,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
7,11,38
7,11,37
7,11,37
7,12,37
7,11,37
7,10,36
7,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,11,37
5,11,36
5,11,36
5,12,37
5,12,37
6,12,37
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,33
6,12,35
6,12,35
10,16,38
8,14,34
8,12,34
7,12,33
6,12,32
6,11,32
8,12,34
7,12,34
6,11,34
5,10,33
5,9,33
5,9,33
5,8,33
5,8,34
5,9,35
5,9,36
6,9,37
7,10,38
7,10,38
7,10,38
6,10,37
7,10,37
7,10,37
6,10,37
6,11,36
6,11,37
6,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,11,38
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
5,11,38
5,11,38
5,11,38
5,12,39
6,12,40
7,13,42
13,20,47
13,20,47
13,20,47
9,15,44
7,12,41
6,12,39
6,12,39
6,12,39
7,12,39
7,12,40
7,11,39
7,11,38
6,10,38
5,10,37
5,10,37
5,10,38
5,11,38
5,11,38
5,11,38
6,12,39
6,12,39
6,12,39
6,12,39
6,11,38
6,11,38
6,11,37
7,11,37
7,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,10,38
7,11,38
7,12,39
8,12,40
8,12,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
6,10,39
7,11,38
7,11,38
7,11,37
7,11,37
7,11,37
7,10,36
7,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
5,11,38
5,11,37
5,11,37
5,12,37
5,12,37
5,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,34
7,12,34
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,33
6,12,33
6,12,35
16,21,42
12,16,38
10,14,38
8,14,36
8,13,35
9,14,35
11,15,39
9,14,35
7,12,35
6,11,34
5,9,34
5,9,33
5,8,34
5,8,34
5,9,35
5,9,36
5,9,36
6,9,36
6,10,37
6,10,37
6,10,36
7,10,36
7,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,11,37
7,11,38
8,12,40
8,12,40
8,12,40
7,11,39
6,11,38
6,11,38
5,11,38
5,11,38
5,12,39
6,12,40
7,13,42
14,20,49
14,20,49
14,20,49
11,17,46
6,12,41
5,12,40
5,12,39
5,12,39
7,12,39
7,12,39
7,12,39
6,11,39
6,11,38
5,10,38
5,10,38
5,11,38
5,11,38
5,12,39
6,12,39
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
8,12,40
7,12,38
7,11,37
7,11,38
7,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
6,11,38
7,11,37
7,10,37
7,10,37
7,10,37
7,10,37
7,10,38
6,10,38
6,10,38
6,10,39
6,11,39
6,11,40
5,11,40
5,11,40
7,12,41
7,14,40
5,12,37
5,12,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,36
7,12,36
7,11,36
6,11,35
6,11,35
6,11,34
6,11,34
6,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,12,33
6,12,33
6,12,33
6,12,34
6,12,35
14,20,41
11,15,39
10,14,38
10,14,38
11,15,39
11,15,40
11,15,40
9,13,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,10,36
6,10,36
6,10,36
6,10,36
7,10,36
7,11,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
7,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,11,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,11,38
4,11,38
4,11,38
5,12,39
5,12,39
5,12,40
6,13,40
11,17,46
12,18,47
12,18,47
11,17,46
6,12,41
5,12,40
5,11,39
5,12,39
5,12,39
7,12,39
7,12,39
5,11,39
5,11,38
5,10,38
5,10,38
5,11,38
5,11,38
5,12,39
7,14,41
8,15,42
8,14,42
7,14,42
7,13,41
7,13,41
8,14,42
9,14,42
8,13,41
8,12,40
8,12,40
7,11,39
7,11,38
7,10,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,12,38
7,12,39
6,11,39
6,11,40
6,12,40
6,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,11,39
6,11,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,11,39
6,11,39
6,11,40
6,11,40
6,11,41
7,13,43
10,16,45
9,16,44
8,14,40
7,12,37
6,12,37
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
6,11,35
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,12,33
6,12,33
6,12,34
6,12,34
10,14,38
10,14,38
10,14,38
13,15,39
13,15,40
13,15,40
9,13,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,37
6,10,37
6,10,38
7,11,38
7,11,39
8,12,40
8,12,40
8,12,40
7,12,39
6,11,38
4,11,38
4,11,38
5,11,38
5,11,39
6,12,39
6,13,40
8,14,43
11,17,46
11,17,46
11,17,46
6,12,41
5,11,40
5,11,39
4,11,39
4,11,39
5,12,39
5,11,39
5,11,38
5,11,38
5,11,38
5,10,38
5,11,38
6,11,39
7,12,39
8,14,41
8,15,42
8,15,43
8,15,43
8,15,42
8,15,42
11,15,44
11,15,44
10,14,43
8,13,41
8,12,40
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,11,37
7,11,38
7,11,38
7,12,39
7,12,39
7,12,40
7,12,40
6,13,41
7,13,42
8,13,43
8,13,43
8,13,42
7,12,40
7,11,40
6,11,39
6,10,38
7,10,39
7,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
6,11,40
6,11,40
7,12,41
7,13,43
10,16,46
13,18,49
12,18,46
9,16,43
7,13,39
7,12,37
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
8,13,37
8,14,37
7,13,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
6,13,35
8,13,36
8,13,36
9,13,37
11,14,38
11,15,39
11,14,38
8,10,35
7,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
8,12,37
8,12,38
8,12,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,10,37
6,10,37
6,11,38
7,11,38
7,11,39
7,11,38
7,12,38
7,12,38
7,11,38
6,11,38
7,11,38
7,11,39
7,11,39
7,11,39
8,12,40
7,12,39
7,11,39
7,11,39
6,11,38
5,11,38
5,11,38
5,11,38
5,12,39
6,12,40
7,13,42
10,16,45
10,16,45
10,16,45
5,11,40
4,11,39
4,11,39
4,11,39
4,11,38
4,11,38
4,11,38
4,11,38
4,11,38
5,11,38
5,11,38
5,11,38
6,11,39
6,12,39
7,12,40
8,14,41
8,14,42
8,15,43
9,15,43
10,16,45
12,18,46
12,18,46
11,15,43
8,13,42
8,12,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
6,10,37
7,10,37
7,11,38
7,11,38
7,12,38
7,12,39
7,12,40
7,13,41
8,14,43
12,18,48
13,19,49
12,18,47
10,16,45
8,13,42
7,12,40
6,11,39
6,11,39
7,11,39
7,10,39
7,10,39
7,10,39
7,11,39
6,11,39
6,11,39
6,11,40
6,12,41
7,12,41
10,15,46
12,17,48
13,19,49
12,18,48
8,14,41
7,13,39
7,11,37
7,11,36
7,11,36
7,12,37
7,12,37
8,13,37
8,14,38
10,15,39
9,14,39
7,13,36
7,13,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
7,13,34
7,13,35
7,11,35
7,11,35
8,12,35
8,12,37
8,11,35
8,10,34
7,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,38
8,12,38
7,11,38
7,11,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,38
6,11,38
6,11,38
7,11,39
7,11,40
8,12,40
9,14,42
9,13,41
9,13,41
8,12,40
7,12,40
7,12,40
7,11,39
7,11,39
8,12,40
8,12,40
7,12,39
7,11,39
6,11,39
6,11,38
6,11,38
5,11,38
5,11,38
6,11,39
6,12,40
7,12,41
8,14,43
8,14,43
7,13,42
5,11,40
4,10,39
4,10,39
4,10,38
4,11,38
4,11,38
4,11,38
4,11,38
4,11,38
4,11,38
5,11,38
5,11,38
6,11,38
6,11,38
6,11,38
6,11,40
7,12,41
8,14,43
9,15,44
11,17,46
12,18,47
12,18,47
10,14,43
7,12,40
7,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,10,38
6,10,38
6,10,37
7,10,37
6,10,37
6,10,37
7,11,37
7,11,38
7,11,38
7,12,39
7,12,41
8,14,43
10,16,46
13,20,50
15,22,53
13,20,51
13,18,48
9,14,45
7,12,41
6,11,40
6,11,39
7,11,39
7,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,12,40
6,12,41
7,12,43
10,15,46
10,16,46
12,17,46
8,15,44
7,13,41
6,12,39
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
8,13,38
10,16,39
10,16,39
10,16,39
10,16,39
7,13,36
7,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,35
7,13,35
7,11,34
8,11,34
8,11,34
8,11,34
8,11,33
8,10,33
6,10,33
5,9,33
5,10,33
6,10,34
6,10,34
6,11,34
6,11,34
