B,G,R
4,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,37
5,7,41
7,9,43
8,10,45
8,11,47
8,13,46
6,10,42
5,9,41
5,8,41
5,8,40
5,8,40
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,37
4,7,37
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,38
6,8,38
7,10,40
7,10,40
6,9,38
4,8,36
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
7,10,41
8,11,42
8,11,42
7,10,41
5,9,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,7,37
3,7,37
4,7,37
4,7,38
4,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
5,9,43
5,9,42
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
7,10,39
6,10,36
5,8,33
4,7,32
4,7,32
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
5,7,31
5,7,31
5,7,32
4,6,32
3,6,34
3,6,34
3,6,34
4,6,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,6,35
3,6,37
3,7,41
7,9,44
8,11,48
11,13,49
11,13,48
7,13,46
5,10,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,9,41
7,10,41
7,10,41
6,9,40
6,9,40
5,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,36
5,8,37
6,8,38
6,8,38
6,8,38
5,7,36
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
7,10,41
8,11,42
8,11,42
7,10,41
6,9,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
5,9,44
6,11,44
6,11,44
6,9,40
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,9,38
6,10,38
6,10,36
4,8,33
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,7,30
5,7,31
5,7,31
5,6,32
3,6,32
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
2,6,35
2,6,37
3,6,41
7,10,48
8,12,48
11,13,52
11,13,52
7,13,47
5,11,43
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,41
7,10,41
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,35
5,8,35
5,8,36
5,8,35
5,7,36
5,7,36
5,7,37
5,7,37
6,8,37
5,7,37
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
6,9,40
7,10,41
6,9,40
5,9,39
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,41
3,8,42
3,8,43
5,10,44
6,11,44
6,11,44
6,9,42
6,9,40
5,9,39
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,36
4,8,34
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
5,7,31
5,7,30
5,7,30
5,8,29
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,6,27
4,7,27
4,7,28
4,7,30
4,7,31
5,7,31
5,7,32
4,6,32
3,6,33
3,6,34
3,6,34
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,8,35
3,7,35
3,7,35
2,6,35
2,6,37
3,6,41
6,10,45
7,11,48
10,12,52
10,13,52
5,12,46
5,10,43
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,9,36
5,9,36
5,9,36
5,8,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
6,9,40
5,8,39
5,8,39
4,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,7,38
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
3,8,42
3,8,42
5,9,43
6,10,44
6,10,43
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,36
4,8,36
4,8,36
4,8,36
5,8,35
4,8,34
4,8,33
3,7,32
3,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,7,30
5,8,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,30
5,7,31
5,6,32
5,6,32
4,6,33
4,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,8,36
4,8,37
5,8,37
4,8,37
4,8,36
4,8,36
3,8,35
3,7,35
3,6,37
3,6,38
3,7,40
4,8,42
5,10,45
6,11,48
6,11,46
5,10,43
5,9,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,9,37
5,9,36
5,9,36
5,9,36
5,8,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
5,9,42
5,9,42
5,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,30
5,7,30
5,8,30
5,8,30
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,6,30
4,6,31
5,6,31
5,6,32
5,6,33
5,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
4,9,37
4,8,37
4,8,36
4,8,36
4,8,37
3,7,37
3,6,39
4,7,40
4,7,41
4,8,42
5,9,43
4,9,42
4,9,42
4,8,42
5,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
5,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,8,36
5,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,8,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,35
5,7,35
5,7,34
4,8,33
4,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,30
4,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,9,29
5,8,29
5,8,29
5,8,28
4,8,28
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,6,28
4,6,30
4,6,30
4,6,31
5,6,32
5,6,33
5,6,34
5,6,34
5,6,35
4,6,35
4,6,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,39
4,7,39
4,7,40
4,7,41
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,40
4,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,8,36
5,8,35
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,35
5,8,35
5,7,34
5,7,33
4,7,32
4,7,32
3,7,31
3,7,31
3,6,30
3,7,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,6,30
4,6,30
4,6,31
4,6,31
5,6,33
5,6,34
5,6,34
5,6,35
4,6,35
4,6,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,39
4,6,39
4,6,39
4,6,40
4,6,40
4,7,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
4,8,40
4,8,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,8,36
5,8,35
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
6,8,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,7,38
5,7,39
5,8,41
5,7,41
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,36
5,8,35
6,8,34
6,7,34
5,7,33
5,7,32
4,7,32
3,7,31
3,7,31
3,7,30
3,7,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
5,8,28
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
4,6,30
4,6,31
4,6,31
4,5,33
5,6,34
5,6,35
5,6,35
4,6,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,6,39
4,6,40
4,6,40
4,6,40
4,7,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,42
6,8,42
6,8,42
5,7,41
5,8,41
5,8,41
4,8,40
3,8,39
3,8,39
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
4,7,36
4,7,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,7,36
5,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,38
6,9,39
6,9,39
6,9,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,39
5,7,39
5,8,41
5,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,37
6,8,36
6,7,35
6,7,34
5,7,33
5,7,32
4,7,32
3,7,31
3,7,31
3,6,30
3,6,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,7,28
4,8,28
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
4,6,30
4,6,31
4,6,31
4,6,33
4,6,34
4,6,35
4,6,35
4,6,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
4,6,40
4,6,40
4,6,40
4,6,40
4,7,41
4,7,41
4,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
4,8,39
3,8,39
3,8,39
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,37
5,8,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
5,7,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,36
5,8,36
5,9,38
6,9,39
6,9,39
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
7,9,38
6,8,37
6,8,35
6,7,35
5,7,33
5,7,32
3,7,32
3,7,31
3,6,31
3,6,30
3,6,30
4,6,30
5,7,30
5,7,29
5,7,29
5,8,29
5,8,28
4,7,28
4,7,28
3,7,26
3,7,26
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,31
4,6,33
4,6,34
4,6,35
4,7,36
4,7,37
5,8,38
6,9,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,40
4,7,40
4,6,40
4,6,40
5,7,40
5,7,41
5,8,41
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
4,8,39
3,8,39
3,8,39
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,38
5,7,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,9,39
7,10,39
8,11,40
7,10,38
7,9,37
6,8,36
6,7,34
5,7,33
3,7,32
3,7,32
3,7,31
3,6,31
4,6,30
5,7,30
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
3,7,26
3,7,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,31
4,6,31
4,6,34
4,6,35
5,8,37
6,9,38
8,12,42
8,12,42
6,9,40
5,8,39
4,7,38
4,7,38
4,7,38
4,7,39
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
4,8,39
3,8,39
3,8,39
4,9,40
5,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,7,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,6,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,39
5,7,39
4,8,39
4,8,39
4,8,39
4,8,39
7,10,40
9,13,42
10,13,42
9,11,41
7,10,38
7,9,37
6,8,35
5,7,33
4,7,32
3,7,32
3,7,31
3,6,31
4,6,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,30
5,9,29
5,8,29
3,7,27
3,6,27
4,6,28
4,6,28
4,6,30
4,6,30
4,6,31
4,6,34
5,7,36
6,9,37
7,12,41
9,12,43
9,12,43
7,12,42
5,8,39
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
3,8,39
3,8,39
4,9,40
5,9,40
6,10,41
6,10,41
5,8,39
5,8,39
5,7,38
5,7,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,38
6,8,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
9,13,42
13,17,46
13,17,46
11,13,43
9,12,40
7,10,37
6,9,36
5,7,34
4,7,32
4,6,32
4,6,31
3,6,31
4,6,31
4,7,31
5,7,31
5,8,30
5,8,30
5,9,30
5,9,30
3,7,27
3,7,27
3,6,27
4,6,28
3,6,29
4,6,30
4,7,31
5,7,34
5,9,35
6,10,37
7,10,38
8,12,42
8,12,42
6,10,40
5,8,39
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
