B,G,R
5,8,30
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,35
6,11,37
6,13,39
8,13,40
10,15,41
12,18,43
14,21,47
13,18,43
12,17,42
8,13,38
8,13,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,11,36
6,11,36
6,12,37
7,12,38
10,15,40
12,19,44
12,19,44
8,15,41
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,31
4,9,31
5,9,31
5,9,33
7,10,33
8,10,34
8,10,34
9,11,35
9,11,35
8,10,34
6,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
5,8,30
6,8,30
5,8,30
5,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,31
4,9,32
6,12,35
10,16,39
17,22,47
18,24,50
20,24,51
17,22,50
13,19,44
7,14,39
5,9,35
4,9,34
4,9,34
4,9,34
5,9,34
6,11,35
11,15,39
11,16,41
12,17,42
8,12,37
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,8,33
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,9,30
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,31
5,10,31
5,11,34
6,12,35
7,13,37
11,16,41
13,19,42
12,17,42
11,16,41
9,14,39
7,11,35
7,10,34
7,9,34
7,8,34
7,8,34
7,8,33
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,10,35
6,11,36
6,11,38
8,13,40
11,18,45
16,22,48
17,23,50
16,22,47
13,18,43
10,15,40
7,12,37
7,12,37
6,11,36
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,12,38
9,15,40
12,19,44
17,23,48
17,23,48
10,17,44
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,9,30
5,9,30
5,9,31
6,9,33
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
6,9,31
5,8,30
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
5,8,30
5,8,30
5,8,30
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,8,30
6,9,30
6,8,31
5,8,31
5,8,31
5,8,32
5,10,34
7,13,37
11,16,41
16,21,46
18,22,50
18,24,50
14,21,48
12,18,44
10,14,41
5,9,36
5,9,34
4,9,34
5,9,34
5,9,34
7,10,34
7,11,35
9,14,39
7,11,35
7,9,33
5,9,33
7,9,33
7,10,34
6,10,34
6,10,34
6,9,33
5,8,32
5,8,31
4,8,30
4,8,30
5,9,30
5,9,30
5,9,30
5,10,30
5,9,30
4,9,30
4,9,31
4,10,31
4,10,33
5,10,33
5,11,34
6,12,35
7,13,37
9,14,39
9,14,39
7,12,37
6,11,35
6,10,34
7,10,34
6,9,34
7,8,34
7,8,34
6,8,33
6,8,32
6,8,31
6,8,30
6,8,30
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,34
5,10,35
5,10,35
6,11,38
8,13,41
11,18,45
16,22,48
17,23,50
16,22,47
12,17,42
8,13,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,12,39
9,15,43
17,23,50
18,24,50
18,24,50
6,8,32
6,8,32
6,8,32
6,8,31
5,9,30
5,9,30
4,9,30
4,9,30
6,9,32
7,10,33
8,10,34
8,10,34
8,10,34
8,10,34
6,9,32
5,8,31
5,7,30
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,29
4,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
6,8,30
6,8,30
6,8,31
5,8,31
5,8,32
5,8,32
6,10,34
8,13,38
10,15,40
12,16,44
17,22,50
18,22,50
14,19,44
12,16,42
7,12,37
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
6,10,34
5,9,33
4,9,31
4,8,30
4,8,30
4,8,30
4,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,11,34
5,11,34
6,12,35
6,12,35
6,12,35
7,12,36
7,11,36
6,10,35
6,10,35
7,11,35
7,10,35
7,11,35
7,10,34
7,9,33
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,8,30
5,8,30
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,10,35
6,10,35
6,11,36
8,13,40
10,15,42
16,21,48
16,21,48
10,15,42
8,13,38
6,11,36
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,39
6,12,38
6,12,39
7,14,41
9,15,43
11,18,47
14,21,48
14,21,48
6,9,32
6,9,32
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
5,7,30
4,7,30
5,7,29
5,7,29
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,29
6,10,29
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,8,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
6,9,32
6,10,34
8,12,37
9,13,38
9,14,39
9,13,41
11,16,41
11,16,41
7,12,37
6,11,36
5,9,34
5,8,33
5,8,32
5,8,32
6,9,32
6,9,32
6,9,31
6,9,32
6,9,32
5,8,32
5,9,32
6,9,32
6,9,32
5,9,33
5,10,33
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,11,34
7,13,36
8,14,37
8,14,37
7,13,36
7,13,36
6,12,35
6,11,34
6,11,35
6,11,35
5,11,34
5,10,34
5,10,34
6,10,34
6,11,35
7,11,36
9,13,37
9,13,37
8,12,37
7,10,35
6,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,35
7,11,35
6,10,36
7,11,36
8,13,39
10,14,40
10,14,40
7,11,37
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
8,13,38
9,14,39
9,14,40
7,14,41
6,14,43
6,14,43
7,15,43
10,17,44
13,20,47
6,9,32
6,9,32
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
5,9,31
6,9,32
7,9,33
6,8,32
5,7,31
5,7,31
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,9,29
6,10,30
7,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,7,32
6,8,32
5,8,31
5,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,10,34
6,10,34
7,12,37
6,10,37
5,9,36
6,10,36
6,10,36
5,10,35
5,9,34
5,9,33
5,8,32
5,8,32
5,8,31
6,9,30
6,9,30
6,9,31
6,9,31
6,8,31
5,8,31
5,9,31
6,9,32
5,9,32
5,9,31
5,9,31
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
6,12,35
8,14,37
13,18,43
14,19,44
12,18,41
11,17,41
11,16,40
8,14,37
6,12,35
5,11,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
8,13,36
11,15,40
11,15,40
9,13,38
7,11,35
6,9,34
6,8,33
6,8,32
6,8,31
6,8,31
6,8,31
6,9,30
6,9,30
6,8,30
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,10,34
5,10,35
5,10,35
5,10,35
6,11,36
9,14,39
10,16,41
10,16,42
9,16,42
7,14,43
6,14,43
6,14,43
7,14,43
10,17,44
6,11,32
6,10,31
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
5,8,31
6,8,32
6,8,32
5,8,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
6,10,29
7,10,31
7,10,31
7,9,31
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,30
4,8,30
4,8,30
6,8,32
6,8,32
6,8,32
6,9,32
6,10,33
5,10,34
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,30
5,9,30
6,9,30
6,8,29
6,8,30
6,8,30
6,8,30
5,8,31
5,8,31
5,8,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,31
5,10,32
5,11,34
7,13,37
14,18,43
14,19,44
15,21,44
14,18,43
11,17,41
11,16,40
10,14,38
7,13,36
6,12,35
5,10,34
5,10,33
4,9,33
4,9,33
5,9,33
6,10,34
9,12,36
10,14,38
10,14,38
10,13,37
7,10,35
6,9,34
6,9,33
6,8,32
6,7,31
6,7,31
6,7,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
5,8,32
4,8,32
4,7,31
3,7,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,10,34
5,10,35
5,10,35
5,11,35
6,12,36
10,15,40
10,16,42
10,16,43
9,16,43
7,14,43
6,14,43
6,14,43
6,14,43
8,12,34
8,12,34
6,10,31
5,10,31
5,9,30
5,9,30
6,9,30
6,8,31
6,8,31
6,8,31
5,8,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
5,8,31
5,8,32
5,8,32
5,9,32
5,10,33
5,10,33
5,9,34
5,9,34
4,9,34
4,9,33
4,9,33
4,9,33
4,9,32
5,9,32
5,9,30
5,8,29
5,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,9,31
5,9,31
5,10,32
5,10,32
5,10,32
5,10,32
5,9,32
5,10,34
6,11,36
13,18,43
14,19,44
15,20,44
16,21,45
14,18,43
11,17,41
11,16,40
10,14,38
7,13,36
6,12,35
6,10,34
5,9,33
4,9,32
4,8,32
5,9,33
6,10,34
8,11,36
9,12,36
9,13,37
8,12,36
7,9,34
6,9,33
6,8,33
6,8,32
6,7,32
6,7,31
5,7,31
5,7,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,9,30
6,8,30
6,8,30
6,8,30
5,8,31
5,8,32
5,8,32
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,12,36
10,15,40
10,16,42
11,17,42
11,17,43
9,15,42
7,14,42
6,13,41
6,13,41
6,14,41
9,13,37
8,13,34
8,11,32
7,10,32
6,10,31
6,9,31
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,7,30
5,7,29
5,7,29
5,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
7,9,31
7,9,31
7,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,29
4,8,30
4,8,30
4,8,30
4,8,31
5,9,32
5,9,32
5,9,33
6,10,34
6,10,34
5,10,34
5,10,34
4,9,33
4,9,33
4,9,33
4,8,32
4,8,32
5,8,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
5,8,30
5,8,31
6,9,32
6,10,32
8,12,35
8,12,35
6,11,35
5,10,34
5,10,34
5,10,34
6,11,36
10,14,39
13,18,43
14,18,43
11,16,41
10,14,38
9,13,37
9,13,37
9,13,37
6,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,32
5,8,33
5,9,33
7,10,34
8,10,34
8,10,34
7,10,34
7,9,34
6,9,33
6,8,33
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,30
4,7,30
3,7,30
3,7,30
3,8,30
3,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,11,36
7,11,38
8,12,39
7,11,38
7,11,37
6,10,36
6,10,36
6,10,36
6,11,36
6,12,38
9,15,40
10,16,41
10,17,42
10,17,42
9,16,42
6,14,41
6,12,39
6,12,40
6,12,40
14,18,42
9,13,37
8,13,36
8,12,35
8,11,33
7,10,33
6,9,32
5,9,32
5,8,31
5,8,31
5,9,31
6,8,31
6,8,31
6,8,31
5,7,30
5,7,29
5,7,29
5,7,29
4,7,29
5,7,30
5,8,30
5,8,30
5,9,30
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,9,32
7,9,32
7,9,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,9,30
4,9,30
5,9,31
5,9,32
6,10,34
6,11,34
6,13,34
6,12,34
5,10,34
5,9,33
4,9,32
4,9,32
4,8,32
4,8,30
5,8,30
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
6,8,29
5,8,29
5,8,29
6,8,30
5,8,31
6,8,32
6,8,32
7,11,35
8,13,36
8,13,37
8,13,37
6,11,36
5,10,35
5,10,34
5,10,36
7,11,37
9,13,37
10,14,38
9,13,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,34
7,9,33
7,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
5,10,35
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
9,14,39
9,14,39
9,14,39
8,12,39
7,11,38
7,11,37
7,11,37
6,11,37
6,12,38
8,14,39
10,15,40
10,17,42
10,16,42
9,15,42
8,14,42
6,12,39
6,11,39
6,11,39
6,12,40
13,17,42
9,13,40
9,13,37
9,13,36
8,12,34
8,11,34
6,9,33
5,9,33
5,9,32
6,10,32
6,10,32
6,9,31
6,8,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
6,9,31
7,9,32
7,9,32
6,9,32
6,9,31
6,9,31
7,9,32
7,9,33
7,10,33
7,10,33
7,9,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
7,11,35
8,14,37
12,16,41
9,14,37
6,12,34
5,9,33
5,9,32
4,9,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
7,11,35
9,13,38
12,16,40
12,16,40
6,11,37
5,9,35
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,10,35
7,10,34
7,9,34
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,9,34
5,10,35
6,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
7,12,37
10,16,41
10,16,41
9,15,41
9,14,39
8,12,39
7,11,37
8,12,38
7,12,38
8,14,39
9,15,40
10,17,42
10,17,42
9,15,42
8,14,40
6,13,39
6,12,39
6,11,39
6,11,39
11,16,42
11,15,41
11,15,41
11,14,40
9,13,37
8,12,37
6,9,35
5,9,34
5,9,34
7,11,36
7,11,36
7,10,33
6,8,32
5,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,7,32
6,7,32
7,9,32
7,9,32
6,9,32
6,9,32
6,9,32
7,9,32
7,9,33
8,10,34
8,10,34
8,10,33
6,8,32
6,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
7,11,35
11,16,41
17,21,46
17,21,46
16,20,44
9,13,38
6,10,34
5,9,33
4,9,32
4,8,32
5,8,31
5,8,31
5,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,32
6,8,32
6,9,33
7,11,35
9,13,37
11,15,40
11,15,40
7,11,37
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
9,13,38
11,15,41
10,14,38
7,11,35
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
7,9,33
8,10,34
8,10,34
7,9,33
7,9,33
6,9,32
6,8,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,29
5,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,29
4,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
6,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
10,15,40
11,17,42
11,17,42
10,16,41
8,13,40
8,11,38
7,11,37
8,11,38
8,13,38
9,15,40
10,15,40
10,17,42
10,15,40
8,14,40
8,13,39
7,13,39
7,13,39
7,12,39
7,11,39
11,15,41
11,17,43
11,15,43
11,15,41
8,12,39
6,11,37
5,9,37
5,9,37
9,13,38
9,13,38
9,13,37
6,8,33
5,8,33
4,8,32
4,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,32
7,9,33
8,10,34
8,10,34
7,10,33
6,9,32
6,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,30
3,8,30
4,9,31
5,9,31
5,10,33
11,16,41
18,22,46
18,23,47
18,22,47
18,22,46
13,17,42
8,12,36
5,9,34
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,32
5,9,32
6,9,32
6,10,34
8,12,35
9,13,37
9,13,37
6,10,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
5,8,33
5,7,33
4,8,33
4,8,32
4,7,32
4,8,33
4,8,33
4,8,33
6,10,35
8,13,38
10,15,40
11,15,41
10,14,40
7,11,36
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
8,10,34
8,10,34
7,9,33
6,9,33
5,9,31
5,8,31
5,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
4,8,29
4,8,29
3,8,29
4,8,29
4,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,9,34
4,9,34
4,9,35
5,10,35
6,10,36
7,11,37
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
11,16,41
11,17,42
11,17,42
9,16,41
8,12,39
7,11,36
7,11,36
8,11,37
8,12,38
9,14,39
9,15,40
9,15,40
8,13,38
6,12,37
6,12,37
6,12,38
7,12,39
7,12,39
9,14,41
10,16,43
11,15,43
10,15,43
7,11,39
6,11,37
7,11,37
9,13,37
13,17,44
13,17,44
12,16,41
7,11,36
5,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
7,10,33
7,10,32
7,10,32
6,9,31
6,9,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
3,7,29
3,7,30
3,7,31
4,9,31
5,9,33
6,10,34
10,14,39
17,21,46
18,22,47
18,22,47
17,21,46
12,16,41
7,11,36
5,9,33
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
5,8,31
5,8,31
4,8,31
4,9,31
4,9,30
4,9,30
4,8,30
4,9,31
4,9,31
5,9,32
5,10,32
6,10,34
8,11,35
8,11,35
6,10,33
6,8,33
5,8,32
5,8,32
5,8,32
6,8,33
6,8,33
5,8,32
5,8,32
4,8,32
4,7,32
4,8,32
4,8,33
5,9,34
5,10,35
7,11,36
10,15,40
11,15,41
10,14,40
7,11,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,10,34
6,10,34
7,10,34
6,9,33
6,9,33
5,9,31
5,8,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
