B,G,R
9,14,37
6,12,39
7,12,39
7,12,39
7,11,37
7,11,36
6,11,36
6,11,35
6,11,35
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,10,31
6,11,31
6,11,31
6,11,31
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
7,12,33
7,12,32
7,12,32
6,11,31
6,10,31
6,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,11,30
5,11,31
6,11,31
7,11,31
7,11,32
7,11,32
7,11,32
8,11,32
8,11,32
7,11,32
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
5,11,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
6,12,32
6,11,32
6,11,31
6,12,31
6,12,31
6,12,31
6,13,31
7,13,31
6,13,31
7,13,31
7,12,31
6,12,31
6,12,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,12,33
7,12,34
7,12,34
7,12,34
8,13,35
9,13,36
5,13,39
6,13,39
6,12,39
7,12,39
7,11,36
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,10,31
6,10,31
6,10,31
6,11,31
6,11,30
6,11,31
6,11,31
6,11,31
6,11,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,30
5,10,30
4,10,29
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
7,12,33
6,11,33
7,12,33
7,12,34
7,12,34
7,12,34
7,11,33
6,10,33
6,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
4,9,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
7,11,31
7,11,31
7,11,31
7,10,31
6,11,31
6,11,31
6,11,31
6,11,31
5,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,13,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
5,11,31
6,11,31
6,11,31
6,12,32
6,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,13,33
7,13,33
8,13,34
6,12,39
6,13,39
6,13,39
6,12,39
6,12,38
7,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
6,11,31
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,29
4,10,29
4,10,29
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,11,33
7,12,33
7,12,34
7,12,34
8,12,34
7,12,34
7,12,34
6,11,33
5,10,33
5,10,33
5,10,31
5,9,31
5,9,31
5,9,31
5,10,31
4,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,31
6,10,31
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,11,30
5,11,30
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,32
6,12,32
7,12,32
7,12,33
7,13,33
6,12,38
6,12,39
6,12,39
6,13,39
6,12,39
6,11,37
6,11,36
6,11,36
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,29
5,10,29
5,10,29
4,10,29
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,33
7,12,34
7,12,34
8,12,35
8,12,35
7,11,34
7,11,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
5,11,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,32
7,12,32
7,12,32
7,12,33
7,12,37
7,12,37
6,12,38
6,12,38
6,12,39
6,11,38
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
6,11,31
6,11,32
7,11,32
7,11,32
7,11,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,10,29
5,10,29
5,10,29
5,10,29
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,33
7,12,34
7,12,35
7,12,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,11,31
5,11,31
6,11,31
6,11,31
6,12,32
6,12,32
6,12,32
6,12,32
6,12,32
7,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,32
7,12,32
7,12,32
6,12,32
6,12,32
7,12,38
7,12,37
7,12,37
7,12,38
7,12,38
6,12,38
6,11,37
6,11,36
6,11,36
6,11,35
6,11,35
6,11,34
7,11,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,31
6,10,31
6,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,34
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,31
5,9,31
5,9,31
5,10,31
5,10,32
5,10,32
5,10,33
5,10,33
6,10,33
6,10,34
7,10,34
8,10,34
8,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
7,12,32
7,12,33
8,13,33
8,13,33
7,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,32
6,12,32
6,12,32
6,12,32
6,11,32
6,11,32
9,13,41
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,11,37
6,11,36
6,11,36
6,11,35
6,11,35
6,11,34
7,11,34
8,11,34
7,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,11,31
7,11,31
8,11,31
8,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,10,31
7,10,30
7,10,30
6,10,30
5,10,29
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,30
6,11,30
5,11,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,33
7,12,35
8,12,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
7,10,33
7,10,33
7,10,33
7,10,33
7,9,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,32
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
8,13,33
9,14,35
9,14,35
8,13,33
7,13,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,32
7,13,32
7,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,11,31
6,11,32
9,14,43
8,12,39
7,12,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,35
6,11,34
7,11,33
8,11,33
8,11,33
7,11,33
7,11,33
7,10,32
7,10,32
7,10,32
7,11,32
8,11,32
8,12,31
8,12,31
8,11,31
7,11,30
7,11,30
7,10,31
7,10,31
7,10,30
6,10,30
5,10,29
4,10,29
4,10,29
4,10,29
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,31
6,11,31
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,11,32
7,11,34
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
7,11,36
7,11,35
7,11,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,33
7,9,33
7,9,33
7,10,33
6,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
9,14,35
12,17,38
12,17,38
8,14,34
8,13,33
6,12,32
6,12,32
6,12,32
6,12,31
6,12,32
7,13,32
7,13,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,32
6,12,32
8,13,41
9,13,41
9,13,40
8,12,38
8,12,37
8,12,36
7,12,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,34
6,11,33
7,11,33
8,11,33
8,11,33
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
8,11,32
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,10,31
7,10,30
5,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,11,30
5,11,30
5,11,30
5,10,30
5,10,30
5,10,30
5,10,30
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
9,13,37
9,13,37
9,13,37
8,12,36
8,12,36
8,12,36
8,12,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
5,9,33
6,9,33
6,10,33
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,10,33
6,10,34
6,10,34
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
7,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
8,13,34
12,17,38
12,17,38
8,13,34
8,13,34
6,12,32
6,11,32
6,11,32
6,12,32
6,12,32
7,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,32
8,13,41
9,14,41
9,13,41
8,12,38
8,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,34
7,11,33
7,11,33
8,11,33
8,11,32
7,11,31
7,10,32
7,11,32
7,11,32
8,11,32
8,11,32
8,12,32
8,12,31
8,12,31
7,11,31
7,11,30
7,11,30
7,11,31
7,10,31
7,11,31
6,10,31
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,11,30
5,11,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,33
6,10,33
6,11,34
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,11,34
7,11,34
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,33
7,12,33
8,13,34
8,13,34
8,13,34
8,13,34
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
8,13,42
9,14,42
10,16,42
10,14,41
9,13,39
8,12,37
8,12,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
7,11,34
7,11,33
7,11,33
7,11,32
8,11,31
7,10,31
7,10,31
7,10,31
8,11,31
8,11,32
8,11,32
8,12,32
8,12,31
8,12,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
6,11,31
5,11,30
4,10,29
4,10,29
4,10,29
5,11,30
5,11,30
5,11,31
5,11,30
5,11,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
9,13,37
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,9,33
7,9,33
7,9,34
7,9,34
7,9,34
7,9,34
8,9,34
8,9,34
7,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,11,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,33
7,11,33
7,12,33
7,12,33
7,12,33
8,13,34
8,13,34
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
9,15,44
9,15,44
10,16,45
13,18,44
12,17,42
10,14,41
9,13,38
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
7,12,35
7,12,33
7,11,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
8,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,32
7,11,31
6,11,31
6,11,31
5,11,30
5,11,30
5,11,30
5,11,31
6,11,31
6,11,31
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,32
5,10,32
5,10,32
6,10,32
6,10,32
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,9,34
7,9,34
7,9,34
7,9,34
8,9,34
8,9,34
8,9,35
8,9,35
8,9,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,34
6,11,34
7,11,34
6,11,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,32
6,11,32
10,15,44
12,16,44
12,18,47
19,23,51
19,23,51
14,18,47
12,16,41
10,14,39
8,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,35
7,12,33
7,12,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
8,11,31
7,11,31
7,11,31
6,11,31
6,11,31
7,11,32
7,11,32
6,11,32
6,11,32
6,11,31
5,11,31
5,11,30
6,12,31
7,12,32
6,12,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,34
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
7,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
6,11,34
7,11,34
6,11,34
6,11,34
6,11,34
7,11,34
6,11,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,33
7,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,31
5,11,30
5,11,30
5,11,30
6,12,31
6,11,31
6,11,32
6,11,32
10,15,42
10,16,44
14,18,46
18,24,53
19,24,53
19,24,53
19,23,51
13,17,42
10,14,38
8,12,37
7,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,36
7,12,33
8,12,31
7,12,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
6,11,31
6,10,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
5,11,31
6,12,32
7,12,33
6,12,33
6,11,33
6,11,33
5,10,32
5,9,32
5,9,32
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,9,32
5,9,33
5,10,33
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
4,8,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,33
7,8,34
7,8,34
7,8,34
8,9,35
8,9,35
7,9,34
7,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,11,34
6,11,34
6,11,34
7,11,34
7,11,33
7,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
5,11,30
5,11,30
5,11,30
6,12,31
6,12,31
6,12,32
6,12,32
7,12,33
7,12,33
8,12,40
10,15,44
12,16,44
16,21,49
18,23,52
19,23,51
19,23,51
19,23,51
12,16,41
9,13,38
8,12,37
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
7,12,36
7,12,33
8,12,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
5,11,31
6,12,32
7,12,33
6,11,33
6,11,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
8,8,34
7,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,12,31
6,12,31
6,12,31
5,11,30
5,11,30
5,11,30
6,12,31
6,12,32
7,12,32
7,12,33
7,12,33
7,12,33
7,12,33
8,12,40
10,14,42
10,15,44
12,16,44
15,19,48
17,21,49
15,19,48
14,19,47
10,14,40
8,12,38
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
8,12,32
8,12,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
6,11,32
5,11,32
5,10,32
5,11,32
5,11,31
5,10,31
6,11,32
6,11,32
6,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
