B,G,R
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,6,28
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,6,31
4,6,30
4,6,30
4,7,30
3,7,30
3,7,30
2,7,30
2,7,30
2,7,30
2,7,30
2,7,30
3,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
4,7,31
4,7,32
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,31
3,6,31
3,6,30
3,6,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,8,28
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,30
4,6,30
3,6,30
2,6,30
2,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,7,31
3,7,31
3,7,30
3,7,30
2,7,30
2,7,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,31
3,7,31
4,7,31
4,6,31
5,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,31
3,6,31
3,7,30
3,7,30
3,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,8,28
5,8,28
5,8,29
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
3,6,30
2,6,31
2,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,30
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
4,7,27
5,8,28
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,28
3,7,29
4,7,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
3,6,30
3,6,31
2,6,31
2,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,32
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
5,8,27
5,8,28
5,8,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,29
3,7,30
4,6,30
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,6,31
3,6,30
3,6,30
3,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,31
4,6,32
5,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,31
4,6,31
4,6,31
5,6,31
5,7,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,7,31
4,6,30
4,7,30
4,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
5,7,27
5,7,27
6,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
2,6,29
2,6,30
3,7,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,6,30
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
5,7,27
6,7,27
6,7,28
4,7,27
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,28
2,6,30
2,7,30
3,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,6,31
3,7,31
3,7,31
5,7,31
5,7,32
6,8,33
6,8,33
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,6,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
4,7,34
3,6,34
3,6,34
4,6,34
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
5,7,27
6,7,27
4,7,28
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
2,6,28
3,6,30
4,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,6,31
3,6,31
5,6,32
5,7,32
6,7,33
6,8,33
6,8,33
6,7,32
5,7,32
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
3,7,33
3,6,34
3,6,34
3,6,33
4,6,33
4,6,33
5,6,32
4,5,32
5,6,32
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
5,7,27
5,7,28
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
4,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,6,31
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,33
3,6,33
3,6,33
3,6,33
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,8,27
5,8,27
4,7,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
4,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,32
3,7,32
3,7,32
3,6,32
3,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,28
3,6,27
3,7,27
3,6,26
3,6,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,8,28
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,30
4,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,9,34
4,8,33
3,7,32
3,7,32
3,6,32
3,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,7,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,30
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
6,10,35
6,10,35
4,8,33
3,7,32
3,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,7,31
5,7,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
3,6,28
3,6,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
4,6,28
5,7,30
5,7,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,9,34
6,11,36
10,14,39
10,14,39
6,10,35
4,8,33
3,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
5,7,31
5,6,31
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,30
5,7,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
9,13,38
11,16,41
11,16,41
10,14,39
4,8,33
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
4,7,32
