B,G,R
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,10,33
8,10,34
8,10,33
7,10,33
6,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
6,11,36
7,12,37
8,13,38
10,15,40
14,19,44
15,20,45
15,20,45
15,19,44
14,18,43
13,17,42
10,14,39
7,11,36
6,10,34
5,10,33
5,9,33
5,9,31
4,10,31
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
6,9,30
6,9,30
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
8,12,37
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
8,13,36
8,12,36
7,12,33
7,11,33
5,10,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
5,9,32
5,9,32
4,8,32
4,8,31
4,8,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,32
8,10,34
8,10,34
8,10,34
7,10,34
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,28
4,8,30
5,9,33
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
6,9,32
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,10,34
8,11,35
8,11,35
8,11,35
8,10,34
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,10,34
8,10,34
8,10,35
8,10,35
7,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,12,37
8,13,38
10,15,40
12,17,42
14,19,44
14,19,44
14,18,43
13,17,42
12,17,42
9,13,37
7,11,35
6,10,34
5,10,33
5,10,32
5,10,31
4,10,30
4,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
6,10,35
7,11,35
7,11,35
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,7,31
5,7,31
4,7,30
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
8,12,37
9,13,37
9,13,37
10,15,39
10,15,39
10,14,38
10,14,38
9,13,37
9,13,37
8,12,36
8,12,34
7,11,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,32
8,10,34
8,10,34
9,11,35
8,11,35
7,10,34
6,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,28
4,8,29
5,9,31
7,9,33
7,10,33
7,10,33
7,10,33
7,9,33
6,9,32
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,11,35
8,12,36
9,12,36
8,11,35
8,10,34
7,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,10,34
8,10,35
8,10,35
8,10,35
8,10,35
7,10,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,36
7,12,37
8,13,38
11,16,41
13,17,42
13,17,42
13,17,42
11,15,40
10,14,39
8,12,36
6,11,34
6,10,33
5,10,32
5,10,31
5,10,31
4,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
6,10,32
6,10,33
7,11,35
7,11,35
7,11,36
7,11,36
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
8,12,37
9,13,37
10,14,39
10,15,40
11,16,40
10,15,39
10,14,38
10,14,38
9,13,37
8,12,36
8,12,35
7,11,34
7,10,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,32
8,10,34
8,11,35
8,11,35
7,11,35
7,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,28
4,7,28
5,9,31
7,10,33
7,11,33
9,11,35
9,11,35
7,11,34
6,9,32
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,11,35
8,12,36
8,12,36
8,11,35
7,10,34
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,34
7,10,35
7,10,35
7,10,35
8,10,35
8,11,36
7,11,36
7,11,36
6,11,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,9,33
6,10,34
6,10,35
7,11,36
7,12,37
8,13,37
10,14,38
11,16,41
11,16,41
11,15,39
10,14,39
10,14,38
8,12,36
6,11,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,31
5,10,31
6,10,31
6,10,33
7,11,35
7,11,36
8,12,36
8,13,37
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,8,29
5,8,29
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
8,12,37
10,15,39
11,15,40
11,16,40
11,15,39
10,15,39
10,14,38
9,13,37
9,13,37
8,12,36
8,11,34
7,10,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,8,30
7,10,31
8,11,34
9,11,35
9,11,35
9,11,35
8,11,34
6,9,33
6,9,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,11,35
8,11,35
7,10,34
7,10,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,34
6,10,35
6,10,35
7,10,35
7,11,36
7,12,36
7,12,37
7,12,36
6,11,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,9,32
6,10,32
6,10,34
6,10,34
6,11,35
7,12,36
8,12,37
10,14,39
10,14,39
10,14,38
9,13,37
9,13,37
7,11,35
7,11,34
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,34
7,11,35
8,12,36
8,13,37
5,9,30
5,9,30
5,9,30
6,8,30
6,8,31
6,8,31
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,11,35
8,12,37
11,15,39
11,15,39
11,15,39
10,14,38
10,14,38
9,13,37
9,13,37
8,12,36
8,11,35
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,8,32
7,9,33
7,11,35
8,11,35
8,11,35
7,11,35
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,31
7,10,33
9,11,35
9,12,36
9,12,36
8,12,36
8,11,35
7,10,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,34
6,10,35
6,10,35
7,10,36
7,11,36
7,12,37
7,12,37
7,11,36
6,11,36
5,10,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,33
5,10,34
6,10,34
6,10,34
7,11,35
8,12,36
9,13,37
9,13,37
9,13,37
9,12,36
7,11,35
7,11,35
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,33
6,10,34
7,11,35
8,13,37
8,13,37
5,9,30
5,9,30
5,8,30
6,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
5,8,32
5,9,33
6,10,34
7,11,35
7,11,35
8,12,36
10,14,38
10,14,38
10,14,38
10,14,38
10,13,37
9,13,37
9,13,37
8,11,35
8,10,34
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
7,9,33
7,11,35
8,11,35
8,10,34
7,10,34
6,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,29
4,7,29
5,7,30
6,9,31
7,10,34
8,12,36
8,12,36
8,12,36
8,12,35
8,10,34
7,9,33
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
7,11,36
6,11,36
6,10,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
5,9,32
5,9,32
5,9,32
5,10,33
6,10,34
6,11,34
7,11,34
7,12,35
8,12,36
8,12,36
8,12,35
7,11,35
7,11,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
6,10,34
6,10,34
7,11,35
7,12,36
5,9,30
5,9,30
5,8,30
6,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,9,33
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
9,13,37
10,14,38
10,14,38
10,13,37
10,13,37
9,13,37
9,12,36
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
7,9,33
8,10,34
8,10,34
7,10,34
7,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
5,7,30
5,8,31
6,8,32
6,10,34
8,12,36
8,12,36
9,12,36
8,12,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,9,32
6,9,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
6,10,32
6,10,31
5,9,31
4,9,31
4,9,31
5,9,32
5,10,33
6,10,33
6,11,34
6,11,34
7,11,34
7,12,34
7,11,35
7,11,34
7,11,33
7,11,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
5,9,30
5,8,30
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,32
6,9,33
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
9,13,37
9,13,37
10,13,37
10,13,37
10,13,37
9,13,36
9,12,36
8,10,34
8,10,34
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,31
7,10,32
8,10,32
7,9,32
6,8,32
5,8,31
5,8,31
5,8,30
5,7,30
5,7,31
5,7,31
5,8,32
6,8,32
6,10,34
8,12,34
8,12,34
8,11,34
8,10,34
8,10,33
7,9,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,35
6,11,36
7,11,36
7,11,36
7,12,37
7,11,36
7,11,36
6,10,34
6,10,34
7,10,34
6,10,34
6,10,32
5,10,32
4,9,31
4,9,31
4,9,31
5,9,32
6,10,33
6,10,33
6,11,33
6,11,33
6,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,10,33
7,10,32
7,10,32
7,10,32
7,10,33
7,10,34
7,10,34
6,11,34
6,11,35
6,11,35
5,9,30
6,8,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
6,8,32
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
9,13,37
9,13,37
9,13,37
10,13,37
10,13,36
9,12,36
9,12,35
8,10,33
7,10,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
7,9,33
7,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,31
8,10,33
8,10,34
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,9,32
6,10,33
8,11,34
8,11,34
8,10,33
7,10,32
7,9,32
6,9,32
6,9,33
6,9,33
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,9,33
7,9,32
6,9,31
5,9,31
4,8,31
4,8,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
7,12,37
8,12,37
8,12,37
7,12,37
7,11,36
7,10,35
6,10,34
6,10,34
5,10,32
5,9,31
4,9,31
4,9,30
5,9,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,10,32
7,10,33
7,11,33
7,11,34
7,11,35
7,11,35
7,11,35
6,11,36
6,11,35
6,9,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,7,29
5,8,31
5,8,32
6,8,32
6,10,34
8,11,35
8,12,36
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
9,13,36
10,12,36
9,12,35
8,11,33
7,10,33
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,32
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,31
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
6,10,32
7,10,31
7,10,32
6,9,32
6,8,32
6,9,32
6,9,32
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,10,33
6,9,32
6,9,31
5,9,30
4,8,30
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,12,37
7,11,36
6,11,35
6,11,34
6,10,33
5,10,32
5,9,31
4,9,30
4,9,31
5,9,31
5,10,32
6,11,32
6,11,32
6,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,10,33
7,11,34
7,11,35
7,11,35
7,11,36
7,12,36
7,11,36
6,9,30
6,9,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,29
4,7,29
5,7,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
5,7,31
5,8,31
6,9,33
7,10,34
8,12,36
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
9,12,36
9,12,36
9,12,35
9,11,34
8,11,33
7,10,32
7,9,32
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,30
5,8,30
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
4,8,32
5,8,32
5,9,31
5,9,31
5,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,9,32
5,10,32
6,10,31
6,9,31
6,8,31
4,8,32
5,8,32
6,9,32
6,10,34
6,10,34
6,10,34
7,11,35
7,11,34
7,10,34
7,10,33
6,9,32
6,9,31
5,9,30
4,9,30
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,35
7,11,36
8,12,37
8,13,38
8,12,37
7,12,37
7,12,36
6,11,35
6,11,34
5,10,33
5,9,32
5,9,31
4,9,31
4,9,31
5,9,32
5,10,32
6,11,32
6,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,34
6,11,33
7,11,34
7,11,34
7,11,35
7,12,36
7,12,36
8,12,36
7,12,37
6,9,31
6,9,31
6,8,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
5,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,30
5,8,31
6,8,32
6,10,34
8,11,35
8,12,36
9,13,37
10,14,38
10,14,38
10,14,38
10,13,37
9,12,36
9,12,36
9,11,35
9,11,34
8,11,32
8,10,32
7,10,31
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,8,30
6,8,31
6,8,31
6,8,31
6,8,31
4,8,31
4,8,31
4,8,31
5,9,31
6,9,31
6,9,31
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,8,31
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,32
5,9,32
5,9,32
5,10,32
5,10,31
5,9,31
4,8,31
4,8,31
4,8,32
5,9,32
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,34
6,10,34
6,9,32
5,9,31
5,9,31
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
7,12,37
7,12,37
8,13,38
8,13,38
7,12,37
7,11,36
6,11,35
6,10,34
6,10,33
5,9,33
5,9,32
4,9,32
4,9,32
5,9,32
5,10,32
6,11,33
6,11,33
7,11,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
8,12,37
7,9,31
7,9,31
7,9,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
7,10,34
8,11,35
8,12,36
10,14,38
10,14,38
11,15,39
11,15,39
11,15,39
10,13,37
9,12,36
9,11,35
9,11,34
8,11,32
8,10,32
7,10,31
7,9,31
6,9,31
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
5,8,29
4,7,29
4,7,29
4,7,29
5,8,29
5,8,30
6,9,31
6,9,31
6,8,31
4,8,31
4,8,31
4,8,31
5,8,31
6,9,31
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,7,30
4,7,30
5,7,31
7,9,33
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,32
5,9,32
6,10,32
5,10,31
4,9,31
4,8,31
4,8,32
