B,G,R
1,16,127
1,16,127
2,16,127
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,15,124
1,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,15,122
2,15,121
2,15,119
2,14,118
1,14,117
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
2,14,113
2,14,111
2,14,108
3,14,106
3,14,103
3,13,101
2,13,99
2,12,96
2,12,95
2,11,92
1,11,91
1,11,90
1,11,89
1,12,89
1,12,90
1,12,90
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
1,10,83
1,10,85
1,11,89
1,11,91
1,12,96
1,12,99
1,12,102
1,12,105
1,13,109
0,12,110
0,12,113
0,13,115
0,13,116
0,13,117
0,14,118
1,14,120
1,14,121
1,14,122
1,14,124
1,15,125
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,130
2,16,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,15,128
1,15,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
3,16,132
2,16,131
2,16,131
2,16,129
2,16,128
0,15,126
0,14,126
0,14,126
0,13,125
0,13,125
0,14,126
0,14,126
1,14,127
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
2,16,126
2,15,125
2,15,125
1,15,125
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,15,121
2,15,119
2,14,118
1,14,117
1,14,116
1,14,115
1,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,109
3,14,107
3,14,103
3,13,101
3,13,100
3,13,97
2,12,95
2,12,92
1,11,91
1,11,91
1,11,90
1,12,89
1,12,89
1,12,90
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,84
1,11,88
1,11,91
1,12,94
1,12,98
1,12,101
1,12,105
1,12,107
0,12,109
0,12,111
0,13,114
0,13,115
0,13,116
0,13,117
0,14,118
1,14,120
1,14,121
1,14,122
1,15,124
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,16,128
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,134
3,15,133
3,15,133
3,16,132
2,16,132
2,16,131
2,16,131
2,16,129
1,15,127
0,14,126
0,14,126
0,13,125
0,13,125
0,14,125
0,14,126
0,14,127
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,127
1,15,127
1,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,15,126
1,15,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
2,14,118
2,14,116
2,14,116
2,13,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,112
2,14,111
2,14,107
2,14,104
3,13,102
3,13,100
3,13,97
3,13,94
2,12,92
2,11,91
2,11,90
2,11,90
2,11,90
2,12,90
1,12,90
3,11,81
3,11,81
2,11,81
2,10,80
2,10,81
2,10,82
1,10,84
1,11,87
1,11,89
1,11,92
1,12,96
1,12,100
1,12,102
1,12,105
1,12,107
1,13,110
0,13,113
0,13,114
0,13,115
0,13,116
0,14,117
1,14,118
1,14,120
1,14,121
1,15,122
1,15,123
1,15,123
1,15,123
1,15,124
1,15,124
1,15,124
1,15,124
1,15,126
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,15,134
3,14,134
3,15,133
3,15,132
2,16,131
2,16,131
2,15,129
1,15,128
0,14,126
0,14,126
0,14,126
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,126
1,15,127
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,127
1,16,126
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,122
2,15,122
2,15,122
2,15,121
2,15,120
1,14,119
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
2,13,114
2,14,114
2,14,113
2,14,112
2,14,111
2,14,108
2,14,106
2,14,102
3,13,100
3,13,97
3,13,94
3,12,92
2,12,90
2,11,90
2,11,90
2,11,90
2,12,90
2,12,90
1,12,90
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,84
1,10,85
1,11,88
1,11,91
1,11,94
1,12,98
1,12,101
1,12,104
1,12,106
1,13,109
1,13,110
0,13,113
0,13,114
0,13,115
0,14,116
0,14,117
0,14,118
0,14,119
0,14,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,124
1,14,124
1,15,126
1,15,127
2,16,127
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,14,134
3,14,134
3,14,134
3,14,134
2,14,134
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
0,15,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,127
1,15,126
1,15,125
1,15,125
0,15,123
0,15,122
0,15,121
1,15,121
1,15,120
1,15,119
1,16,120
1,16,120
2,16,120
2,16,120
2,15,120
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,14,112
2,14,111
2,14,110
2,14,107
2,14,103
2,13,101
3,13,97
3,13,95
3,12,92
3,12,91
2,11,90
2,11,90
2,11,90
2,12,90
2,12,90
2,12,90
3,11,81
3,11,81
3,11,81
2,10,82
2,10,83
1,11,85
1,11,87
1,11,89
1,11,91
1,11,96
1,12,99
1,12,102
1,12,105
1,12,107
1,13,109
1,13,110
1,13,111
0,13,113
0,13,114
0,14,115
0,14,116
0,14,117
0,14,118
0,14,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,15,125
1,15,126
2,15,127
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,130
2,15,129
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,15,126
1,15,125
1,15,124
1,15,123
0,15,122
0,15,121
0,15,120
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,14,112
2,14,111
2,14,110
2,14,107
2,14,103
2,13,101
2,13,99
2,13,95
2,13,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,11,82
3,11,81
3,11,82
3,11,82
2,11,83
2,11,84
1,11,87
1,11,88
1,11,91
0,11,94
1,11,98
1,12,100
1,12,102
1,12,105
1,12,107
1,13,109
1,13,110
0,13,111
0,13,111
0,13,113
0,13,114
0,14,115
0,14,116
0,14,117
0,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
2,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,15,128
1,15,127
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
1,15,127
1,15,126
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,15,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,15,123
1,15,123
1,15,122
0,15,121
0,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
2,13,111
2,14,110
3,14,108
3,14,105
2,13,102
2,13,100
2,13,96
2,12,95
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,13,90
2,12,91
4,11,84
4,11,82
3,11,82
2,11,83
2,11,84
1,11,85
1,11,87
1,11,89
0,11,91
1,11,95
1,11,98
1,12,100
1,12,102
1,12,105
1,12,106
1,13,109
1,13,110
0,13,111
0,13,111
0,13,112
0,13,114
0,14,115
0,14,116
0,14,117
0,14,118
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
2,15,125
2,15,125
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,15,126
0,15,126
1,15,127
1,15,127
2,15,128
2,15,129
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,127
1,15,126
0,15,125
0,15,125
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
1,15,123
1,15,123
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
1,13,110
2,14,108
3,14,106
3,14,102
2,13,100
2,13,97
2,13,95
2,12,92
2,12,92
2,12,91
2,11,90
2,12,90
2,12,90
2,13,90
2,13,91
4,11,84
3,11,83
3,11,83
2,11,84
2,11,85
1,11,86
1,11,88
0,11,89
1,11,92
1,11,95
1,12,98
1,12,100
2,12,102
2,13,105
1,13,106
1,13,107
0,13,109
0,13,110
0,13,111
0,13,112
0,14,114
0,14,115
0,14,116
0,14,117
1,14,118
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
1,15,126
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,16,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,16,126
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,117
1,14,117
1,14,116
1,14,115
2,13,114
2,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,108
2,13,106
3,13,103
3,13,101
2,13,99
2,13,95
2,12,95
2,12,92
2,12,91
2,11,90
2,11,90
1,11,90
1,12,90
2,13,91
4,11,84
3,11,83
2,11,84
2,11,84
2,11,85
1,11,87
1,11,88
1,11,90
1,11,92
1,11,95
2,12,98
2,12,100
2,13,102
1,13,103
1,13,105
1,13,106
0,13,107
0,13,110
0,14,111
0,14,112
0,14,114
0,14,115
0,14,116
0,14,117
0,14,118
1,14,118
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,16,126
2,16,126
2,16,127
2,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,128
2,16,128
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,16,128
2,16,128
2,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
2,15,123
1,15,122
1,15,121
1,15,121
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,116
1,14,116
1,14,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,109
1,13,108
2,13,106
2,13,103
2,13,102
3,13,100
2,13,97
2,13,95
2,12,92
2,12,91
2,12,90
2,12,90
2,11,90
2,12,90
2,12,90
3,11,84
3,11,84
3,11,84
2,11,85
2,11,86
2,11,87
1,11,88
1,11,90
2,11,92
1,12,95
2,12,97
1,13,100
1,13,101
1,13,102
1,13,105
1,13,106
0,13,107
0,13,110
0,14,111
0,14,114
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,125
2,15,126
1,15,126
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,14,124
0,15,124
0,15,124
0,15,125
0,15,125
0,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,129
3,16,131
3,16,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
1,15,127
1,16,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,16,126
2,15,123
1,15,122
1,15,121
1,15,121
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,13,116
1,13,116
1,14,115
1,14,114
1,13,112
1,13,112
1,13,111
1,13,110
2,13,109
1,13,107
2,13,106
2,13,103
2,13,102
2,13,100
2,13,97
2,13,95
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,11,84
3,11,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,88
2,11,89
2,11,91
2,12,93
1,13,95
1,13,97
1,13,100
1,13,102
1,13,105
0,13,106
0,13,108
0,13,110
0,13,111
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,14,124
0,14,124
0,14,124
0,15,124
0,15,124
0,16,125
0,16,125
0,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
3,16,131
3,16,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,16,129
2,16,129
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,15,126
2,15,123
1,15,122
1,15,121
1,15,121
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,13,116
0,13,116
0,13,115
0,13,115
1,13,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,109
2,13,107
2,13,106
2,13,103
2,13,101
2,13,99
2,13,97
2,13,95
2,12,92
2,12,92
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,84
3,12,84
3,12,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,88
2,11,88
2,12,90
1,13,91
1,13,95
1,13,97
1,13,100
1,13,102
1,13,105
0,13,106
0,13,109
0,13,110
0,13,113
0,13,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
0,15,122
0,15,122
0,15,122
0,14,122
0,14,124
0,14,124
0,14,124
0,14,124
0,15,124
0,15,124
0,16,125
1,16,125
1,16,126
1,16,126
1,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,126
1,15,127
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,130
3,16,131
3,16,132
3,15,132
3,15,132
2,15,132
2,14,132
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,15,126
2,15,123
1,15,123
1,15,121
1,14,121
1,14,118
1,14,117
1,14,117
1,14,116
0,14,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,114
1,14,113
1,14,112
1,14,111
1,14,110
1,14,108
2,14,107
2,13,106
2,13,103
2,13,101
2,13,99
2,13,96
2,12,95
2,12,92
2,12,92
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,12,85
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
3,11,85
2,11,87
2,11,88
1,12,90
1,12,91
1,12,95
2,12,97
2,12,100
2,12,102
1,12,105
0,12,106
0,13,110
0,13,111
0,13,113
0,14,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,119
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
0,14,121
0,14,121
0,14,122
0,14,122
0,14,124
1,15,124
1,15,124
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,130
2,16,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,15,132
2,15,130
2,14,129
1,14,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,15,125
2,15,123
2,15,122
1,15,121
1,14,118
1,14,117
1,14,116
1,13,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,113
0,13,113
0,13,112
1,14,112
1,14,111
1,14,110
1,14,107
2,14,107
2,14,105
2,13,103
2,13,101
2,13,99
2,13,96
2,12,95
2,12,93
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
4,12,85
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
3,11,85
2,11,87
1,11,88
1,11,90
1,11,91
2,12,95
2,12,97
2,12,100
1,12,103
1,12,105
0,12,108
0,12,110
0,13,113
0,14,113
0,15,115
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,121
1,14,122
1,14,124
1,15,124
1,15,125
2,15,126
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,15,125
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,129
1,14,128
1,14,126
0,14,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,125
2,16,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
2,15,123
2,15,122
1,14,121
1,14,118
1,14,117
1,13,116
0,13,115
0,13,115
0,13,114
0,13,113
0,13,113
0,13,113
0,13,112
1,13,111
1,14,110
1,14,108
2,14,107
2,14,106
2,14,104
2,13,102
2,13,101
2,13,99
2,12,96
2,12,95
2,12,94
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
4,12,84
4,12,84
4,11,83
4,11,83
4,11,84
3,11,84
1,11,84
1,11,86
1,11,88
1,11,90
1,11,93
1,11,95
1,11,97
1,12,100
1,12,103
1,12,105
1,12,108
0,13,110
0,13,113
1,15,115
3,16,116
1,16,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,121
1,14,121
1,14,122
1,15,125
2,15,125
3,15,126
3,16,127
3,16,127
2,16,127
1,16,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,124
1,15,125
1,14,124
1,14,124
2,15,125
1,15,125
1,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
