B,G,R
2,10,80
2,10,83
2,11,84
3,11,85
3,11,85
2,11,86
3,12,88
3,12,89
3,12,90
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,100
2,12,101
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,112
2,13,111
2,13,110
2,13,110
1,13,107
0,12,107
0,12,107
1,13,108
1,13,109
1,12,110
0,12,112
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,12,111
0,12,111
0,12,111
1,13,111
0,13,111
0,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,114
0,13,114
1,13,114
1,13,114
2,13,114
3,13,112
3,14,112
3,14,112
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,12,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,113
1,12,113
1,12,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
3,12,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
1,13,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,105
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
4,13,95
3,12,93
3,12,91
3,12,88
3,11,85
2,11,83
2,11,81
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,12,75
3,12,75
2,12,75
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
0,10,73
1,10,74
2,10,76
2,10,78
2,10,79
2,11,80
2,11,82
2,11,84
3,11,85
3,11,85
2,11,86
3,12,86
3,12,88
3,12,90
3,12,91
3,12,92
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
0,12,112
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,13,113
0,12,112
0,12,111
0,12,110
0,12,110
0,12,110
0,13,111
0,13,111
1,13,111
1,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
2,13,112
3,13,112
3,14,112
2,14,111
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
2,12,114
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,12,114
3,12,114
3,12,114
3,12,114
3,12,113
2,13,113
2,13,112
2,13,111
2,13,111
1,13,110
2,13,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,104
3,13,102
3,13,102
3,13,100
3,13,99
3,13,98
3,13,96
4,13,93
3,12,91
4,12,89
3,12,86
3,11,85
2,11,82
2,11,80
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,76
3,12,75
3,12,75
3,12,75
2,12,75
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
0,10,73
1,10,74
1,10,75
2,11,78
2,11,79
2,11,80
2,11,82
2,11,84
3,11,84
3,11,85
2,11,85
3,11,86
3,12,88
3,12,89
3,12,90
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,101
3,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
1,12,110
1,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,13,110
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,12,109
0,12,112
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,112
0,12,111
0,12,110
0,12,110
0,12,110
0,12,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,12,114
2,12,114
2,12,115
3,12,115
2,11,114
3,12,115
3,12,115
3,12,115
3,12,114
3,12,114
2,13,113
2,13,113
2,13,112
2,13,111
1,13,110
2,13,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,12,105
4,12,105
4,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
4,13,93
4,12,91
4,12,89
3,12,86
3,12,84
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,12,75
2,12,75
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,73
1,10,74
1,10,75
2,11,77
2,11,78
2,11,80
2,11,81
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,87
3,12,89
3,12,90
3,12,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
3,12,96
2,12,99
3,12,99
3,12,101
3,12,101
3,12,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,14,108
1,13,107
1,13,107
1,13,108
1,13,108
1,12,109
0,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
0,12,110
1,12,109
1,12,109
1,12,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,115
3,13,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
1,12,113
1,13,113
1,13,112
1,13,111
1,13,111
2,13,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,101
3,13,101
3,13,100
3,13,98
3,13,96
3,13,95
4,13,91
4,12,89
4,12,87
4,12,85
3,12,82
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,10,70
2,10,70
0,10,70
0,10,70
0,10,73
1,10,74
1,10,74
2,11,77
2,11,78
2,11,79
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
3,12,88
3,12,90
3,12,91
3,12,92
3,11,94
3,11,94
3,11,94
2,11,96
3,12,96
2,12,98
3,12,99
3,12,100
3,12,101
3,12,102
3,12,103
3,12,104
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
2,13,110
2,13,110
1,13,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,108
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,13,110
1,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,110
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
1,12,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,115
3,13,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
1,12,114
0,12,113
0,13,113
1,13,113
1,13,111
1,13,111
2,13,109
2,13,108
2,13,107
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,93
4,13,91
4,12,89
4,12,87
4,12,85
3,12,82
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,10,70
1,10,70
0,10,70
0,10,70
0,10,73
1,10,74
1,10,74
1,11,75
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,11,84
2,11,84
2,11,84
2,11,86
2,12,88
3,12,90
3,12,90
3,12,92
3,11,94
3,11,94
3,12,94
3,12,96
3,12,96
2,12,98
3,12,99
3,12,100
3,12,101
3,12,102
3,12,103
4,12,103
4,13,104
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,108
1,12,108
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,14,108
1,13,107
0,12,107
0,12,107
1,12,108
1,12,108
1,12,110
1,12,111
1,12,112
1,12,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,111
2,12,111
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,112
2,13,111
2,13,112
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,12,114
2,12,114
2,12,114
3,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,113
1,12,113
1,13,112
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,93
4,13,90
4,12,87
4,12,86
4,12,83
3,12,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
1,10,70
1,10,70
1,10,71
1,10,72
1,11,73
1,11,74
1,11,75
2,11,77
2,11,78
2,11,79
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
2,11,86
3,11,88
3,12,90
3,11,90
3,11,91
3,11,92
3,11,94
2,11,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,108
1,13,107
0,12,107
0,12,107
0,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
0,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
1,12,109
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,111
1,12,111
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,114
2,12,114
2,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
1,13,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,13,113
1,13,113
2,13,112
2,13,111
2,13,110
2,13,108
2,13,107
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
3,13,100
3,13,99
3,13,98
3,13,96
3,13,95
3,13,92
4,12,89
4,12,87
4,12,85
3,12,82
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,75
1,10,70
1,10,70
1,10,70
1,10,71
1,11,73
1,11,74
1,11,75
1,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,11,84
3,11,84
3,11,86
3,11,88
3,11,90
3,11,90
3,11,90
3,11,91
3,11,92
2,11,94
2,11,95
2,11,96
2,12,97
2,12,98
2,12,99
1,12,101
2,12,102
3,12,102
3,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
0,12,107
0,12,107
0,12,107
0,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,13,111
1,13,112
1,13,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,111
1,12,113
1,12,113
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,13,114
2,13,114
2,13,114
2,13,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,13,114
1,13,113
2,13,113
2,13,112
3,13,111
3,13,109
2,13,108
2,12,107
3,12,106
4,12,105
4,12,105
4,12,105
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,93
3,13,90
4,13,87
4,12,86
4,12,83
3,11,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,10,71
0,10,70
1,10,71
1,11,73
1,11,74
2,11,75
2,11,75
2,11,77
2,11,79
2,11,80
2,10,80
2,10,83
3,10,84
3,11,84
3,11,86
3,11,88
3,11,89
3,11,90
3,11,90
3,11,91
3,11,91
2,11,93
2,11,95
2,11,96
2,11,97
1,12,98
1,12,99
1,12,100
1,12,102
2,12,102
2,13,103
2,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
2,13,106
2,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,112
1,13,113
1,13,113
1,13,113
0,13,113
0,13,111
0,13,111
0,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,12,108
1,12,108
0,12,109
1,12,111
1,12,112
1,12,113
1,12,114
1,13,114
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,12,112
0,13,111
0,12,112
0,12,113
1,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,113
2,13,113
3,13,113
3,13,112
3,13,110
3,13,109
3,12,108
3,12,107
4,12,106
4,12,105
4,12,105
4,13,105
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,104
2,13,103
2,13,103
2,13,101
3,13,100
3,13,100
3,13,98
3,13,96
3,14,94
3,13,92
3,13,90
4,12,87
4,12,85
4,12,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,10,71
1,10,71
1,10,71
1,11,72
1,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,10,80
3,10,81
3,10,84
3,10,84
3,10,87
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
2,11,91
2,11,92
2,11,94
2,11,95
2,12,96
1,12,98
1,12,100
1,12,100
1,12,102
1,12,103
2,13,104
2,13,104
2,13,105
4,13,105
4,13,105
4,13,105
4,13,105
2,12,106
1,12,107
0,12,107
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,109
1,13,109
1,13,110
1,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,112
2,13,113
1,13,113
1,13,113
0,13,113
0,12,113
0,12,113
0,12,113
1,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,13,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,13,113
2,13,113
2,13,113
3,13,110
2,12,110
3,12,109
3,12,108
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,101
3,13,100
3,13,100
3,14,98
3,14,96
3,14,93
3,13,91
3,13,89
3,12,86
3,12,84
3,12,82
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
2,11,75
2,11,78
2,11,79
2,10,80
3,10,81
3,10,83
3,10,84
4,10,87
4,11,88
4,11,88
3,11,89
3,11,89
3,11,90
3,11,91
2,11,91
2,11,93
2,11,95
2,12,96
1,12,98
1,12,100
1,12,101
1,12,102
1,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,106
2,12,106
1,12,107
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
1,12,107
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,108
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,112
1,13,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
2,13,111
2,13,111
1,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
2,14,114
1,14,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
2,13,113
2,13,112
2,13,111
2,12,110
2,12,109
3,12,108
4,12,106
4,12,106
4,12,106
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,102
3,13,101
3,13,100
3,13,100
3,13,96
3,13,94
3,13,91
3,13,90
3,12,87
3,12,85
3,12,82
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,11,76
1,10,71
1,10,71
1,10,71
1,10,72
1,11,73
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,10,80
3,10,83
3,10,84
3,10,85
3,10,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,91
2,11,91
2,11,93
2,11,94
2,12,96
2,12,96
2,12,100
1,12,101
1,12,102
1,12,103
1,12,104
2,13,104
2,13,105
2,13,105
2,13,105
3,13,106
3,12,106
2,12,106
1,12,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
2,15,113
2,15,114
2,14,114
1,14,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,13,113
2,13,111
2,13,110
2,12,110
2,12,109
3,12,108
4,12,106
4,12,106
4,12,106
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,100
3,13,100
3,13,98
3,13,96
3,13,93
2,13,91
2,13,89
2,12,86
3,12,85
3,12,82
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,11,76
1,11,71
1,10,71
1,10,72
1,10,73
1,10,74
2,11,75
2,11,77
2,11,78
2,11,79
2,10,80
3,10,81
3,10,83
3,10,84
3,10,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,91
2,11,91
2,11,93
2,11,94
2,12,96
2,12,96
2,12,100
2,12,100
1,12,101
1,12,103
1,12,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,112
0,13,112
0,13,111
1,14,112
2,15,113
2,15,113
2,15,114
1,13,114
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,13,113
2,13,111
2,13,111
2,13,110
2,12,109
2,12,109
3,12,107
4,12,106
4,12,106
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,12,102
3,12,102
3,12,100
3,13,99
3,13,97
3,13,95
3,13,92
2,13,90
2,12,89
2,12,85
2,12,82
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
1,11,71
1,10,71
0,10,71
1,10,72
1,10,73
1,10,74
2,11,75
2,11,78
2,11,79
2,11,80
