B,G,R
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,95
2,12,95
3,12,95
3,12,95
3,13,95
4,14,95
5,15,97
4,15,97
4,15,94
3,13,93
3,12,91
3,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
4,11,84
4,11,83
4,10,83
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,84
3,11,84
2,11,86
2,11,88
1,12,89
1,12,90
1,13,92
2,13,95
2,13,97
2,13,99
2,13,101
1,14,102
1,14,104
1,14,105
3,13,85
3,12,83
3,12,82
3,12,80
3,12,80
3,12,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,85
3,11,87
3,11,87
3,12,89
2,11,90
2,11,90
2,11,91
2,12,91
3,12,94
3,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
2,13,93
3,13,93
3,13,93
3,12,92
3,12,92
3,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
2,11,88
2,11,88
2,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
2,12,96
3,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,13,95
4,14,95
5,16,97
4,16,97
3,15,95
3,13,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
4,11,83
4,10,81
3,10,81
3,10,81
3,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,84
3,12,85
2,12,86
2,12,88
2,12,90
2,12,92
2,13,94
2,13,96
2,13,99
2,13,100
1,14,102
1,14,103
1,14,104
3,13,86
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,84
3,11,84
3,11,85
3,11,86
3,12,87
3,12,88
2,12,89
2,12,90
2,12,90
3,12,91
3,12,93
3,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
3,13,93
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,11,89
2,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,93
3,13,93
3,13,93
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
2,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,92
3,12,94
2,12,95
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,95
2,13,95
2,12,95
2,12,95
2,13,95
2,13,95
3,13,95
4,14,95
3,14,95
3,14,94
3,13,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,85
3,12,84
3,11,84
3,11,82
3,11,81
4,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,82
3,12,84
3,12,85
3,12,86
2,12,88
2,12,90
2,12,92
2,13,93
2,13,96
2,13,97
2,14,100
1,14,101
1,14,103
1,15,104
1,15,104
3,13,86
3,12,85
3,12,84
3,12,82
3,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,12,85
3,12,86
2,12,86
2,12,87
2,12,88
2,12,90
3,12,90
3,12,92
3,12,93
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
3,13,93
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,89
4,12,89
3,12,89
3,12,89
4,12,89
4,12,90
2,12,90
2,12,89
2,12,89
1,11,89
1,11,89
3,11,90
3,12,90
3,12,90
4,12,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
2,11,91
2,12,91
2,12,92
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,93
2,12,93
2,12,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
4,14,94
3,14,92
3,13,92
3,13,92
2,12,91
2,12,91
2,12,92
3,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,98
2,13,98
2,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,94
1,12,94
2,13,94
2,13,94
3,13,92
3,12,91
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
2,12,85
2,11,84
2,11,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,82
3,12,83
3,12,85
3,12,85
3,12,86
2,12,89
2,12,90
2,13,93
2,13,95
2,13,97
2,14,99
2,14,101
1,14,102
1,15,103
1,15,104
3,13,87
3,13,86
3,12,85
3,12,84
3,12,83
3,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,84
3,12,84
3,12,84
2,12,85
2,12,86
2,12,86
2,12,88
3,12,90
3,12,91
3,12,92
3,12,93
2,12,94
2,12,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,12,89
4,12,89
3,12,89
3,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,91
4,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,11,92
3,11,92
3,12,93
3,12,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,13,94
2,13,94
2,13,94
3,13,94
3,13,95
4,15,95
4,15,96
4,15,95
3,14,94
2,12,93
2,12,92
2,12,92
2,12,93
3,12,94
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,99
3,13,99
3,13,99
3,13,98
2,13,98
2,12,97
2,12,97
2,12,97
3,12,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
1,13,94
2,13,93
2,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,85
2,12,84
2,11,84
2,11,82
2,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,82
3,11,83
3,12,84
3,12,85
3,12,86
2,12,89
2,12,90
2,12,92
2,13,95
2,13,97
2,14,99
1,14,100
1,14,102
1,14,104
1,15,104
1,15,104
3,13,87
4,13,86
4,12,85
4,12,84
4,11,83
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,82
3,11,82
3,12,82
3,12,84
2,12,84
2,12,85
2,12,86
2,12,86
3,12,89
3,12,90
3,12,92
3,12,92
3,12,94
2,12,94
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,95
2,13,95
2,13,95
2,12,94
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
3,12,90
4,13,91
3,13,91
3,13,92
2,13,92
2,12,92
2,12,93
2,13,93
2,13,94
3,12,93
3,12,92
3,12,91
3,12,91
2,12,91
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,93
2,11,94
3,12,94
3,12,96
3,12,96
3,12,97
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
2,13,96
2,13,96
3,13,97
4,14,97
4,15,99
4,15,98
4,15,97
2,13,95
1,12,95
1,11,94
1,11,94
2,11,94
3,11,94
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,13,99
2,13,100
2,13,100
2,14,100
2,14,100
3,14,100
3,14,100
3,13,100
3,13,99
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,94
1,13,94
1,13,93
1,13,93
2,13,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,86
2,11,85
2,11,84
2,11,82
2,11,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,11,82
3,11,82
3,11,83
3,12,85
3,12,85
3,12,86
2,12,89
2,13,91
2,13,93
2,13,96
2,14,98
2,14,100
1,14,102
1,14,103
1,14,104
1,15,104
3,13,90
4,13,87
4,13,86
4,12,85
4,11,84
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,12,82
2,12,82
2,12,84
2,12,85
2,12,86
3,12,88
3,12,90
3,12,91
3,12,92
3,12,93
3,12,94
2,12,95
2,12,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
3,12,94
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
4,13,90
5,13,91
5,14,92
5,14,94
5,14,94
4,14,94
3,13,94
3,13,94
2,13,94
2,13,94
2,13,94
3,13,94
3,13,94
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,94
2,12,94
3,12,96
3,12,97
3,12,97
3,12,98
3,12,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,13,97
3,13,97
3,14,99
4,14,100
5,15,100
4,15,100
4,14,97
2,12,97
1,11,95
1,11,95
1,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,13,99
2,13,100
2,14,100
2,14,100
4,16,102
4,15,102
4,14,101
4,14,100
4,13,100
3,13,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,96
3,13,96
2,13,96
2,13,95
2,13,94
2,13,94
2,13,93
2,13,93
2,13,93
3,12,92
4,12,91
3,12,89
3,12,88
3,12,86
3,12,85
2,11,84
2,11,82
2,11,81
2,11,81
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
2,10,82
2,11,82
2,11,83
2,11,84
2,12,85
3,12,86
2,12,89
2,12,90
2,13,92
2,13,95
2,13,97
1,14,100
1,14,102
1,14,102
1,14,104
1,14,105
1,15,106
3,13,90
4,13,87
4,12,86
4,12,85
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,11,81
2,11,82
2,11,82
2,11,84
2,11,84
2,11,85
2,12,86
3,12,88
3,12,90
3,12,92
3,12,92
3,12,94
2,12,94
2,12,95
2,12,96
2,12,97
3,12,97
3,13,97
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,12,95
2,12,94
3,12,93
3,13,92
3,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
5,13,92
5,13,93
5,15,94
5,15,94
5,14,95
4,14,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,93
3,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,93
2,12,94
2,12,95
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,13,99
2,13,99
3,13,100
4,14,101
4,14,101
4,14,101
4,14,100
2,12,97
2,12,97
1,12,96
1,11,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,13,99
2,14,100
2,14,100
4,15,102
4,16,102
5,15,102
5,14,101
4,14,101
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,94
2,13,94
2,13,94
3,14,94
3,14,93
4,13,93
4,12,90
3,12,89
3,12,87
3,12,86
3,11,84
2,11,84
2,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,11,83
2,11,84
2,12,85
2,12,85
2,12,87
2,12,89
2,13,91
2,13,94
2,13,96
2,13,99
1,13,100
1,14,102
1,14,104
1,14,106
1,14,106
4,13,91
4,13,90
4,13,87
4,12,86
3,11,84
3,11,84
3,11,83
3,11,82
3,11,82
3,11,82
3,11,82
2,11,82
2,11,82
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
2,12,88
3,12,90
2,12,91
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
3,13,93
3,13,92
3,13,92
3,12,91
3,11,91
3,11,91
3,11,91
4,12,91
5,13,93
5,13,94
5,14,95
5,15,94
5,15,94
4,14,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,94
3,12,95
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,99
2,13,100
3,13,101
4,14,101
4,16,101
4,14,101
4,14,100
2,13,98
2,12,97
2,12,96
1,12,96
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,13,99
2,13,100
3,14,100
4,15,102
4,16,102
5,15,102
4,14,101
4,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
2,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,94
2,13,94
2,13,94
4,14,94
4,14,93
4,14,93
4,13,89
3,12,88
3,12,86
3,11,84
3,11,84
3,11,81
2,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,11,82
2,11,83
2,11,84
2,12,85
2,12,86
2,12,89
2,13,91
2,13,92
2,13,96
2,13,97
1,13,100
1,13,101
1,14,103
1,14,104
1,14,106
1,14,106
3,13,90
4,13,88
3,12,86
3,12,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
2,11,83
2,11,84
2,11,84
2,11,84
2,12,85
2,11,85
3,11,86
2,12,87
2,12,89
2,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
2,13,95
2,13,94
3,13,93
2,13,93
2,13,93
2,12,91
2,11,91
1,11,91
2,11,91
3,11,91
4,13,93
4,13,94
5,14,95
5,14,94
4,13,94
3,13,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,92
2,12,92
3,12,92
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,12,92
2,12,94
3,12,95
3,13,97
3,12,97
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,14,101
4,15,103
5,16,103
4,14,101
3,13,100
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,96
2,12,96
1,12,97
1,12,98
1,12,99
2,13,99
2,13,99
2,13,100
3,14,100
4,14,101
4,14,101
4,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,94
2,13,94
3,13,93
3,14,93
3,14,93
3,13,90
3,12,88
3,12,86
3,12,85
3,11,84
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
3,10,80
3,10,80
3,10,81
3,11,81
3,11,82
3,11,83
2,11,84
2,12,85
2,12,86
2,12,87
2,12,89
2,13,91
2,13,94
2,13,96
2,13,98
1,13,101
1,13,102
1,14,103
1,14,106
1,14,106
3,13,90
3,13,87
3,12,86
3,12,85
3,12,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
2,11,87
2,12,88
2,11,90
2,12,91
2,12,91
2,12,93
2,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,12,92
1,11,91
0,11,91
0,11,91
0,11,92
2,11,93
3,12,93
3,13,93
3,12,93
3,12,94
3,12,93
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,92
2,12,92
2,12,94
2,12,94
2,12,95
3,12,97
3,12,97
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,13,101
3,14,101
4,15,103
4,15,103
4,14,101
2,12,99
2,12,97
1,12,96
1,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,13,99
2,13,99
2,12,99
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,94
3,13,93
3,13,92
3,13,92
3,13,90
3,13,87
2,13,86
3,12,85
3,11,84
3,11,83
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,84
3,12,85
2,12,86
2,12,87
2,12,89
2,12,91
2,13,92
2,13,96
2,13,97
2,13,100
1,13,101
1,13,103
1,14,105
1,14,106
3,13,90
3,13,88
3,13,87
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,87
2,11,88
2,11,90
2,11,90
2,12,91
2,12,92
2,12,93
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,13,97
2,13,99
2,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,93
1,12,92
1,12,92
0,11,91
0,11,91
0,11,92
1,11,92
2,11,92
2,12,93
3,12,92
2,12,93
2,12,93
1,12,93
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,12,93
2,12,94
2,12,95
2,12,96
3,12,97
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,12,100
1,13,101
2,13,101
4,14,102
4,14,101
3,13,100
2,12,99
2,12,96
2,12,96
1,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,98
2,13,97
2,13,96
2,13,95
2,13,95
3,13,94
3,13,93
3,13,93
3,13,92
3,13,90
3,13,87
2,13,86
2,12,85
3,12,84
3,12,84
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
3,12,84
3,12,85
2,12,87
2,12,89
2,12,89
2,13,91
1,13,92
1,13,96
2,13,98
2,14,101
1,14,102
1,14,103
1,14,106
1,14,106
3,13,90
3,13,88
3,13,87
4,12,86
3,12,85
4,12,85
4,12,85
3,12,85
3,12,85
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,87
3,11,88
2,11,90
2,11,91
2,12,91
2,12,93
2,12,93
2,12,94
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,13,99
2,13,99
2,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
2,13,95
2,13,94
2,12,93
1,12,92
1,11,92
0,11,91
1,11,92
1,11,91
2,11,91
2,11,92
2,12,92
2,12,92
2,12,93
1,12,93
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,93
2,11,93
2,11,94
2,12,95
2,12,96
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
2,12,101
2,12,100
1,12,100
1,12,100
1,13,101
2,13,101
2,13,101
3,13,100
2,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,13,97
2,13,96
2,13,95
2,13,95
2,13,94
3,13,93
3,13,92
3,13,91
3,13,90
3,13,88
3,13,87
3,13,85
3,12,85
3,12,84
3,12,82
3,12,82
3,11,81
3,12,81
3,11,80
3,12,81
3,12,81
3,12,82
3,12,82
3,11,82
3,11,83
3,11,84
3,12,85
2,12,87
2,12,89
2,12,89
2,13,91
1,13,92
1,13,95
1,13,97
1,14,100
1,14,102
1,14,103
1,14,104
1,14,106
4,14,89
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
3,12,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,90
3,12,91
3,12,92
2,12,93
2,12,93
2,12,93
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,99
2,13,99
2,13,100
2,13,100
3,13,100
3,13,100
3,12,100
2,12,100
3,12,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,96
3,13,95
2,13,94
2,12,94
2,12,92
2,12,92
2,11,91
1,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,12,92
2,12,92
2,12,93
1,12,93
1,12,94
2,13,94
2,13,95
2,13,95
2,13,95
3,13,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,93
2,11,93
2,11,94
2,11,95
2,12,96
3,12,98
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
2,13,101
1,12,100
1,12,100
1,12,100
1,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,13,98
3,13,97
3,13,96
3,13,95
4,13,95
3,13,93
4,13,92
4,13,91
3,13,90
3,13,87
3,13,87
2,13,86
2,12,85
3,12,85
3,12,82
3,12,82
3,12,82
3,12,81
3,12,81
3,12,81
3,12,81
4,12,82
4,12,82
4,12,82
3,12,83
2,12,84
2,12,85
2,12,86
2,12,89
2,13,89
2,13,91
2,13,92
2,13,93
2,13,96
1,14,98
2,14,101
2,14,102
1,14,104
1,15,106
4,14,91
4,13,88
4,13,87
3,13,86
3,12,85
3,12,85
3,12,85
3,12,85
2,12,84
2,12,84
2,12,84
2,12,84
3,12,85
3,12,86
3,12,87
3,12,88
3,12,89
4,12,91
4,12,92
3,12,92
2,12,93
2,12,93
2,12,93
2,12,94
2,12,96
2,12,96
2,12,96
