B,G,R
1,13,100
1,13,101
1,13,104
1,14,105
1,14,106
4,12,86
4,12,85
3,11,83
3,11,81
2,11,81
2,11,80
2,11,80
4,11,80
4,12,81
4,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,91
3,12,91
3,12,92
2,12,92
3,13,93
3,13,94
3,13,93
3,13,93
3,13,93
3,13,92
3,12,91
3,12,90
3,12,90
3,12,89
4,11,89
4,12,88
4,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
3,12,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,82
3,11,82
3,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
3,12,79
5,14,81
5,14,81
3,12,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,11,85
4,12,85
4,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,11,83
3,11,84
3,11,85
3,12,88
3,12,89
2,12,91
2,12,92
2,13,95
2,13,97
1,13,99
1,13,101
1,13,102
1,13,104
1,13,105
1,14,106
4,12,85
4,11,84
3,11,83
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,12,81
3,12,82
3,12,84
3,12,85
3,12,86
3,12,86
3,12,89
3,12,89
3,12,91
3,13,91
3,13,92
3,13,93
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,12,93
3,12,92
3,12,92
3,12,90
4,12,90
4,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
3,10,83
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
5,14,81
6,15,82
6,15,82
5,14,81
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,12,85
3,11,85
4,11,84
4,11,84
4,11,84
4,12,83
4,11,82
4,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
3,11,84
3,11,84
3,11,86
3,12,89
2,12,91
2,12,91
2,13,93
2,13,95
2,13,97
2,13,100
1,13,101
1,13,102
0,13,104
0,13,105
4,12,85
3,11,84
3,11,82
3,11,81
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,12,83
3,12,85
3,12,86
3,12,87
3,12,89
3,12,90
3,13,91
3,13,92
3,13,93
3,13,95
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,12,93
4,12,92
4,12,91
4,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,86
3,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
3,12,79
6,15,82
6,15,82
3,12,79
3,12,79
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,84
3,11,84
3,11,85
3,11,85
3,11,85
2,11,85
2,11,84
2,11,84
3,11,83
3,12,82
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,84
2,11,84
2,11,86
2,12,88
2,12,90
2,12,91
2,13,93
2,13,95
2,13,97
2,13,100
2,13,101
1,13,102
1,13,103
0,13,105
4,12,86
4,12,85
4,12,82
3,12,81
4,12,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,82
3,12,83
3,12,85
3,12,86
3,12,88
3,12,89
3,12,91
3,12,92
3,13,92
3,13,95
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,94
3,13,93
3,13,92
3,12,91
3,12,90
3,12,90
3,12,90
2,12,90
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,86
3,12,86
4,11,85
4,11,85
4,11,84
4,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,10,82
3,10,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,83
2,11,82
2,11,82
2,11,81
3,12,81
3,12,81
3,12,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
2,11,84
2,11,85
2,12,88
2,12,89
2,12,91
2,12,92
2,13,94
2,13,96
2,13,97
2,13,100
2,13,101
1,13,102
1,13,104
1,13,105
4,12,85
4,12,84
4,12,82
4,12,81
3,12,80
3,12,80
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,12,83
3,12,85
3,12,86
3,12,88
3,12,89
3,12,91
3,12,92
3,12,94
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
3,13,93
3,13,92
3,12,91
2,12,91
2,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,85
4,11,85
4,11,84
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,11,81
3,10,81
3,11,82
3,11,82
2,11,83
2,12,82
1,12,81
1,11,81
1,11,80
2,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
2,12,88
2,12,90
2,13,92
2,13,94
2,13,95
2,13,97
2,13,99
2,14,100
1,14,102
1,14,103
1,14,105
4,12,85
4,12,84
4,12,82
4,12,81
3,12,80
3,12,80
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,12,82
3,11,85
3,12,86
3,12,88
3,12,89
3,12,92
3,12,92
3,12,95
3,13,95
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
3,13,93
2,13,93
2,12,93
2,12,92
2,12,92
2,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,12,84
4,11,83
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
1,11,77
1,11,77
1,11,77
2,11,76
2,11,76
2,11,76
2,11,76
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,12,81
2,12,80
2,12,80
2,11,80
2,12,80
3,12,80
3,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,11,84
3,11,85
3,12,86
2,12,88
2,12,89
2,13,92
2,13,93
2,13,95
2,13,97
2,13,97
2,14,100
2,14,102
1,14,103
1,14,104
4,13,86
4,12,85
4,12,84
4,12,82
4,12,81
3,12,81
3,12,80
3,12,80
3,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
2,11,81
3,11,82
3,11,85
3,12,86
3,12,88
3,12,89
3,12,92
4,12,92
3,12,95
3,13,95
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,95
2,13,95
2,13,93
2,13,93
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,11,84
4,11,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,12,80
2,12,80
2,12,80
2,11,80
2,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,11,80
3,11,80
3,11,80
2,11,81
2,11,84
2,11,85
3,12,86
2,12,88
2,12,89
2,12,91
2,13,93
2,13,95
2,13,96
2,13,97
2,14,100
2,14,101
2,14,103
1,14,104
1,14,106
4,12,86
4,12,85
4,12,84
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
2,11,81
3,11,82
3,11,85
3,11,86
3,12,88
3,12,89
3,12,91
4,12,92
3,12,95
3,12,95
3,13,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
3,12,95
3,13,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,11,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,82
3,11,82
4,11,82
4,12,82
3,11,81
3,12,81
3,11,81
2,11,80
2,12,80
2,12,80
2,12,80
2,11,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,11,80
2,11,81
2,11,84
2,11,85
2,12,86
2,12,88
2,12,89
2,12,91
2,12,92
2,13,95
2,13,96
2,13,97
2,13,100
2,14,101
2,15,103
2,15,104
1,15,104
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
4,12,82
5,12,82
5,13,82
4,13,82
3,12,81
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,81
3,11,81
3,11,84
3,11,85
3,11,88
3,12,89
3,12,90
3,12,92
3,12,93
3,12,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
3,12,96
3,13,95
3,13,94
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,10,83
3,10,83
3,10,83
3,10,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
3,12,81
3,11,80
3,11,80
3,12,80
2,11,80
2,11,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,81
2,12,82
2,12,85
2,12,86
2,12,88
2,12,89
2,12,91
2,12,92
2,13,95
2,13,96
2,13,97
2,13,100
2,14,101
2,14,103
2,15,103
2,15,104
3,12,88
3,12,86
4,12,86
4,12,85
4,12,85
5,13,84
5,14,84
5,14,84
5,14,83
5,13,82
3,12,81
3,11,80
3,11,80
2,11,80
3,11,80
3,11,80
2,11,81
3,11,81
3,11,83
3,11,85
2,11,86
3,12,88
3,12,89
3,12,91
3,12,92
2,12,95
2,12,96
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
3,13,99
3,13,99
4,13,100
5,15,102
3,13,100
3,13,99
3,13,97
2,13,96
2,13,96
2,13,96
3,13,95
3,13,93
3,13,92
3,13,91
3,12,91
3,12,89
3,12,89
3,12,87
3,12,86
3,12,86
4,12,85
3,12,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,11,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,10,81
3,10,81
3,10,81
3,10,82
4,11,82
4,12,83
4,12,83
5,13,84
6,14,84
4,12,82
3,11,81
3,11,80
3,12,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,79
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,11,81
2,11,82
2,12,84
2,12,86
2,12,88
2,12,89
2,12,91
2,13,92
2,13,95
2,13,96
2,13,97
2,13,100
2,13,101
2,14,103
2,14,103
1,15,104
1,15,106
3,12,88
4,12,87
4,12,86
4,12,86
5,13,86
6,14,87
7,15,87
7,15,84
6,14,84
4,12,82
3,11,81
3,11,80
2,11,80
3,11,80
3,11,81
2,11,81
2,11,81
2,11,83
2,11,84
2,11,86
2,11,88
2,11,89
2,12,90
2,12,91
2,12,93
2,12,95
2,13,96
2,13,97
2,13,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
4,13,101
5,15,102
5,15,102
5,15,102
3,13,100
3,13,99
3,13,97
2,13,97
2,13,96
3,13,96
3,13,94
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,87
4,12,86
4,12,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,83
3,11,83
3,11,83
3,11,83
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
4,10,81
3,10,81
3,10,81
3,10,81
3,10,82
4,11,83
6,14,84
8,17,88
10,18,90
10,18,88
4,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,81
2,11,84
2,12,85
2,12,88
2,12,89
2,12,91
2,13,92
2,13,95
2,13,96
2,13,99
2,13,100
2,13,102
1,14,103
1,14,103
1,14,104
1,14,106
3,12,89
4,12,88
4,12,88
5,13,88
6,14,88
8,15,88
8,15,88
6,14,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
2,11,85
2,11,88
2,11,88
2,11,89
2,11,90
2,12,91
2,12,94
2,12,95
2,13,96
3,13,97
3,13,100
3,13,101
4,15,102
4,14,102
3,13,101
3,13,101
2,13,101
2,12,100
2,13,101
5,15,102
5,15,103
5,15,103
5,15,102
4,13,100
3,13,99
3,13,99
2,13,97
2,13,97
3,13,96
3,13,95
3,13,94
3,13,93
4,13,91
3,12,91
3,12,89
3,12,89
4,12,87
4,12,86
4,12,85
4,11,84
4,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,11,83
6,15,88
9,18,88
10,18,90
10,18,88
5,14,83
4,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
2,12,84
2,12,85
2,12,87
2,12,89
2,12,91
2,13,92
2,13,95
2,13,97
2,13,99
2,13,100
1,13,102
1,13,103
0,14,103
0,14,105
1,14,106
4,12,89
4,13,89
5,13,89
6,14,90
8,15,90
8,15,90
5,13,88
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,82
3,11,83
3,11,83
3,11,84
3,11,85
2,11,85
2,11,87
2,11,88
2,11,88
1,11,89
2,12,90
2,12,92
2,12,94
2,13,95
3,13,97
3,13,100
5,15,101
6,16,103
6,16,103
4,14,102
3,13,101
2,13,101
2,13,101
2,13,101
5,15,102
5,15,103
5,15,103
5,15,102
4,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
4,12,92
4,12,91
3,12,90
3,12,89
4,12,88
4,12,86
4,12,85
4,12,84
4,11,84
3,11,83
3,11,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
4,10,81
4,10,81
4,10,81
2,10,81
2,10,81
2,11,83
6,15,84
8,17,88
9,18,89
8,18,87
5,14,83
4,12,82
3,12,81
3,12,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,81
2,11,81
2,11,84
2,12,84
2,12,85
2,12,87
2,12,89
2,12,91
2,13,92
2,13,95
2,13,97
2,13,99
2,13,101
2,13,102
1,13,103
1,14,105
0,14,105
0,14,106
4,13,90
4,13,90
5,14,90
6,14,90
6,14,90
4,12,88
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,87
2,12,88
1,12,89
1,12,90
1,12,91
1,12,92
2,12,95
2,13,97
4,14,99
5,16,102
6,16,104
6,16,104
6,16,103
4,14,102
3,13,101
2,13,101
2,13,101
3,13,101
4,14,102
4,14,102
3,14,101
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,12,96
3,12,95
3,12,93
4,12,92
4,12,91
4,12,90
4,12,89
4,12,88
4,12,86
4,12,85
4,11,84
4,11,84
3,10,83
3,10,83
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,11,82
3,11,81
3,11,81
4,11,81
4,10,81
4,10,81
4,10,81
2,10,81
2,10,81
2,11,81
4,13,83
6,15,84
7,17,86
6,15,83
4,12,82
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,10,81
3,10,81
3,11,81
3,11,81
2,11,82
2,11,82
2,11,82
2,11,84
2,11,84
2,11,85
2,12,87
2,12,89
2,12,90
2,13,92
2,13,95
2,13,97
2,13,99
2,13,101
2,13,102
1,13,103
1,13,105
0,14,106
0,14,107
4,13,91
5,13,91
5,13,90
5,12,90
4,12,88
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,87
2,12,88
1,11,88
1,11,89
1,12,90
1,12,91
1,12,94
2,13,95
3,14,97
5,16,102
8,18,105
8,18,105
8,18,105
4,15,103
3,13,101
2,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,100
2,12,100
