B,G,R
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,42
6,9,42
7,10,42
7,10,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
8,10,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
6,10,45
8,11,48
9,11,48
9,11,46
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
5,8,43
4,8,43
4,7,42
4,7,43
4,7,43
4,7,44
4,7,44
5,8,44
5,8,45
5,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,37
6,9,37
5,9,37
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
4,7,28
4,7,30
4,7,30
5,7,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
4,7,35
4,7,35
4,7,37
4,7,37
4,7,37
4,7,38
4,7,40
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
6,8,42
6,8,40
6,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,9,43
4,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,9,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
4,9,42
4,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,41
6,9,42
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,42
7,9,43
8,10,45
8,10,45
8,10,44
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
5,8,43
5,10,44
6,10,45
7,10,46
6,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,45
6,9,45
5,8,45
4,8,44
4,7,43
4,7,43
4,7,44
4,7,44
4,7,45
5,8,45
5,8,46
5,8,46
4,9,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,9,33
4,7,30
4,7,30
4,7,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
4,7,35
4,7,35
4,7,37
4,7,37
4,7,38
4,7,39
4,7,40
4,7,41
4,7,41
4,7,41
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
5,8,41
5,8,41
5,8,41
4,8,41
5,8,40
5,8,39
5,8,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,42
6,9,42
6,9,43
8,10,45
8,10,45
8,10,44
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,43
4,9,43
5,9,43
5,9,45
6,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,44
6,9,45
6,9,46
6,9,46
5,8,45
4,7,45
4,7,44
4,7,44
4,7,44
4,7,45
4,7,45
4,8,46
5,8,46
5,9,46
4,9,46
4,9,46
5,9,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,38
6,9,38
5,9,37
5,9,37
5,9,35
4,8,33
4,8,32
5,8,32
4,8,32
4,8,32
5,8,31
4,8,31
4,8,30
5,8,32
5,8,32
5,8,32
5,8,32
5,7,30
5,7,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
4,6,32
4,6,34
4,7,35
4,7,36
4,7,37
4,7,38
4,7,39
4,7,40
4,7,41
4,7,41
4,7,41
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,9,40
5,9,40
5,9,41
5,9,42
6,9,42
8,10,44
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
5,9,45
6,9,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
4,9,46
4,9,46
4,9,46
5,10,47
6,9,47
6,9,47
5,9,46
5,9,46
4,8,45
4,8,44
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
6,9,37
6,9,36
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,7,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,7,32
4,7,32
4,7,35
4,7,35
4,7,37
4,7,37
4,7,38
4,7,39
4,7,40
4,7,41
4,7,41
4,8,42
5,8,42
5,8,42
6,8,42
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,47
6,9,48
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,46
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
4,8,39
4,9,40
4,9,41
4,9,41
4,8,41
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
6,8,40
5,8,40
5,8,40
5,9,40
5,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
5,9,46
5,8,46
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
4,8,46
4,9,46
5,10,48
8,12,49
10,13,51
10,13,51
8,11,49
6,9,47
6,9,47
4,8,45
4,8,44
5,8,43
5,8,43
6,8,43
6,8,42
6,8,41
6,9,41
6,9,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,37
6,10,38
6,10,37
6,10,35
6,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
3,7,32
3,7,34
3,7,35
3,7,36
4,7,37
4,7,39
5,7,39
4,7,40
4,7,41
4,8,41
5,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,46
5,9,48
7,10,48
7,11,49
7,11,49
5,9,47
5,9,47
5,9,47
6,9,46
6,9,46
7,9,46
7,9,45
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,8,42
5,8,41
5,8,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,8,41
4,8,40
4,9,39
4,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,7,46
4,7,46
4,8,46
5,9,47
6,11,49
9,12,51
10,13,53
10,13,51
9,13,51
8,12,51
7,10,48
6,9,47
6,8,45
5,8,43
5,8,43
5,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,39
5,9,38
4,8,37
5,8,37
6,9,37
7,10,38
8,11,37
8,11,36
6,9,33
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
6,8,30
5,8,31
5,8,32
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,32
3,7,32
3,7,34
3,7,35
3,7,35
3,6,37
4,7,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,44
4,8,44
4,8,46
4,9,48
5,9,48
7,10,49
7,11,49
7,11,49
6,10,49
5,9,48
6,9,48
6,9,47
6,9,46
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
5,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
4,9,40
4,8,39
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,10,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,10,41
6,9,41
6,9,40
5,8,40
5,8,40
5,7,40
5,8,41
5,8,41
5,8,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,40
4,9,40
4,8,40
4,8,41
4,8,41
3,8,41
3,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,45
5,8,46
5,9,46
5,9,46
6,9,46
6,9,46
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
4,7,46
4,7,46
4,7,46
4,8,46
5,9,47
9,12,51
10,13,53
10,13,51
9,13,51
9,12,51
7,12,50
7,10,48
6,9,47
5,8,43
4,8,43
5,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,38
5,8,37
4,8,37
5,8,37
5,9,37
6,10,37
7,10,37
7,10,35
6,9,33
6,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,8,30
6,8,31
5,8,32
4,6,28
4,6,29
4,6,29
4,6,29
3,7,30
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,37
4,7,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
4,8,45
4,8,46
4,9,47
4,9,48
4,9,48
5,10,48
6,10,49
6,10,49
5,10,49
6,10,49
6,9,48
6,9,48
6,9,48
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
6,10,43
6,10,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,39
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,9,39
6,9,40
7,10,41
7,10,41
7,10,41
6,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
5,9,40
5,8,39
4,8,39
4,8,39
4,8,41
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,47
5,8,47
7,11,50
7,12,51
9,12,51
9,12,51
8,12,50
7,11,49
6,9,47
4,8,43
4,8,42
4,8,42
6,8,41
6,9,40
6,9,40
6,9,39
5,9,37
4,8,36
4,8,36
5,8,36
5,9,36
6,9,37
6,10,35
6,9,34
6,8,32
5,7,32
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,32
5,8,32
4,6,28
4,6,29
4,7,29
3,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,37
4,8,39
5,8,39
5,8,40
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,9,44
5,9,45
4,8,46
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,10,48
6,9,48
6,9,48
6,9,48
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
6,10,43
6,10,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,41
7,11,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,41
6,9,41
5,8,41
5,8,41
5,7,41
5,7,41
6,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
4,8,39
4,8,39
3,8,41
4,9,42
4,9,42
4,9,42
4,8,43
4,9,43
5,9,45
6,9,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
4,7,46
4,7,46
4,7,46
4,7,46
4,7,46
5,8,46
5,8,47
5,10,47
6,11,48
7,11,50
7,11,48
6,11,48
6,9,45
4,8,43
4,8,42
4,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
4,8,36
4,8,36
5,8,35
6,9,35
6,9,35
6,9,35
6,9,33
6,8,32
5,7,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,6,28
4,7,29
5,7,31
5,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,36
4,8,39
5,8,39
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,47
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,10,40
7,11,41
7,11,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
6,8,41
5,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
4,8,39
4,8,39
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
4,7,46
4,7,46
4,7,46
4,7,46
4,7,46
4,8,46
3,8,46
3,8,46
3,9,46
5,10,46
6,10,47
5,10,46
6,9,44
4,9,43
4,8,42
6,9,41
6,9,40
6,9,39
6,9,39
5,9,37
4,8,36
4,8,36
4,8,35
5,9,35
5,9,35
6,9,34
6,9,33
6,9,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,32
6,8,32
5,9,32
5,9,33
5,7,29
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,33
3,7,35
4,7,35
4,8,38
4,8,41
4,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,47
4,8,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
7,10,41
7,10,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
4,8,39
4,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,8,42
4,9,44
5,9,46
5,9,46
5,8,47
5,8,47
6,8,47
6,8,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
4,7,46
4,8,46
3,8,45
3,8,45
3,8,45
4,9,45
5,9,45
5,9,44
5,9,43
5,9,42
6,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,36
4,8,36
4,8,35
4,8,35
5,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,7,30
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
3,7,32
3,7,34
3,7,35
3,7,36
3,7,39
3,7,41
4,8,42
4,8,43
5,8,45
6,9,46
6,9,46
6,10,45
6,9,45
5,9,45
5,9,46
5,9,46
4,8,47
4,8,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
5,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
4,8,41
4,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
6,8,48
7,9,48
7,9,49
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,9,44
4,9,44
4,9,44
5,9,42
5,9,41
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
4,8,36
4,8,33
4,8,33
4,8,33
5,8,33
6,9,33
6,9,32
6,8,32
6,9,30
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,7,31
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,36
3,7,38
3,7,40
4,8,42
4,8,43
5,8,45
6,9,46
6,10,46
6,10,45
6,9,45
5,9,45
5,9,45
5,8,46
4,8,46
4,8,46
4,8,47
5,8,47
5,8,46
5,8,46
5,8,46
6,8,46
6,8,44
5,8,44
5,8,43
5,8,44
5,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,7,45
5,8,46
5,8,47
6,8,48
6,8,48
7,9,49
7,9,49
7,10,49
7,10,49
6,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,44
4,9,44
4,9,44
4,9,43
4,9,42
5,9,42
5,9,40
6,9,40
6,9,39
6,9,39
5,9,37
4,8,36
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
6,8,30
6,8,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,32
5,8,33
5,9,33
4,7,30
3,7,31
3,7,31
3,7,31
3,8,32
3,8,32
3,8,33
3,8,35
3,8,36
3,7,38
3,8,40
4,8,42
5,9,44
6,9,45
6,9,45
6,10,45
6,9,45
5,9,45
5,8,45
5,8,46
5,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,44
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
