B,G,R
5,7,32
5,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,10,35
11,13,39
11,15,40
9,13,38
6,10,35
6,8,32
5,7,32
5,7,32
4,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
7,9,33
8,10,34
11,13,37
17,19,42
15,16,42
15,16,42
12,13,38
6,8,33
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
6,10,37
8,12,39
9,12,39
8,12,39
8,12,39
7,11,38
5,10,36
4,11,36
7,12,37
8,13,38
10,16,44
12,16,45
13,18,48
13,18,48
12,15,45
9,12,41
7,10,39
6,9,37
5,9,35
5,8,34
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,34
5,8,36
5,9,36
6,9,37
6,10,37
6,10,36
6,9,35
6,8,34
5,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,36
4,8,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,8,33
5,7,33
6,7,33
4,7,32
4,7,32
4,7,32
4,8,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,9,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,32
6,7,32
6,10,35
10,12,38
11,13,40
11,15,40
9,13,39
7,11,37
6,9,35
4,7,32
4,7,32
4,7,32
5,7,31
5,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
8,11,34
11,13,37
15,16,42
17,19,42
15,18,42
15,16,39
11,13,37
6,8,32
5,8,31
5,8,31
4,8,31
4,8,31
5,9,32
5,9,34
8,11,38
8,12,39
8,12,39
7,11,38
5,9,36
5,9,36
4,10,36
7,12,37
7,12,38
10,15,41
12,16,44
12,16,44
8,12,41
7,11,39
7,11,37
6,10,37
6,9,36
5,9,35
5,8,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,8,35
5,8,36
7,11,39
10,13,41
10,13,41
7,10,38
6,10,36
6,9,35
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
5,9,34
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
4,8,32
4,9,33
6,10,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
5,7,32
6,8,33
8,11,38
11,12,39
11,13,40
11,15,40
9,13,39
7,11,37
5,9,34
4,7,32
4,7,32
4,7,32
5,8,31
6,8,31
6,9,30
5,8,30
5,8,29
5,8,28
5,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
15,18,39
16,19,42
16,19,42
15,18,39
12,14,38
9,12,32
5,8,31
5,8,29
4,8,29
4,8,29
4,8,30
4,9,31
5,9,33
7,11,38
8,11,38
8,11,38
7,10,38
5,9,36
5,9,36
4,9,36
6,10,36
6,10,37
7,12,38
8,12,38
6,9,38
4,8,35
5,8,36
6,9,36
6,9,35
6,9,35
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,8,36
7,11,40
10,13,41
10,13,41
11,14,42
10,13,41
10,13,41
6,10,37
6,9,34
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
4,8,33
4,7,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
5,9,32
6,10,35
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
5,8,33
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
5,7,32
6,8,33
8,11,38
9,12,38
11,12,39
9,12,39
7,11,38
5,9,34
4,7,33
4,7,32
4,7,32
6,8,32
6,8,31
7,10,31
6,9,30
6,9,30
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
15,18,39
16,18,40
15,18,39
11,13,37
10,13,34
6,9,31
5,8,29
5,8,28
5,8,28
5,8,29
4,8,30
4,9,30
5,10,32
8,12,37
9,12,38
9,12,38
7,11,38
5,9,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,36
4,8,34
3,7,33
3,7,33
4,8,34
5,8,35
6,9,35
6,9,35
5,9,34
4,8,33
4,8,33
4,7,33
3,7,33
3,7,33
3,7,34
4,8,36
7,11,40
12,16,45
12,16,45
12,16,45
12,15,43
11,13,42
10,13,41
6,10,37
6,8,34
5,8,33
5,7,33
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,9,35
5,8,34
5,8,34
5,8,33
4,7,33
4,6,33
4,6,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,10,34
7,11,36
7,12,37
8,12,37
7,11,36
5,9,35
5,9,35
6,10,35
7,11,36
6,10,35
6,9,34
5,8,33
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,8,33
7,8,36
7,8,36
7,10,38
5,9,36
5,8,35
4,8,33
4,7,32
4,8,32
5,8,32
6,9,32
7,10,32
7,10,31
6,10,30
6,9,30
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
15,18,39
15,18,39
10,13,34
7,10,31
5,8,28
5,8,27
5,8,27
4,8,27
5,9,28
4,9,29
5,9,30
5,11,30
8,12,37
9,13,38
9,13,38
9,12,38
5,9,36
5,8,35
4,8,34
4,8,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,33
4,7,33
6,8,34
6,9,34
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
7,11,40
11,15,44
15,19,50
15,19,50
15,19,47
12,18,46
11,13,42
8,11,39
6,8,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,9,35
6,8,34
5,8,33
5,7,33
4,6,32
4,7,33
5,7,32
5,7,32
4,7,32
5,7,32
5,7,31
4,7,31
3,7,32
3,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,33
4,8,33
5,8,34
7,11,36
9,12,38
9,12,38
6,10,35
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,35
6,10,36
7,11,37
8,12,37
7,11,37
6,10,37
8,12,37
10,14,39
10,14,39
8,12,37
7,10,35
6,7,33
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,8,34
5,8,34
5,8,35
5,8,34
5,7,33
4,7,32
4,7,32
5,7,32
5,8,32
6,9,32
7,10,32
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
10,13,34
8,11,32
7,10,31
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
4,9,29
5,10,30
5,11,30
8,12,35
9,13,37
9,13,38
8,12,38
5,9,36
5,8,34
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,33
6,8,33
6,9,33
6,9,33
6,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,38
8,12,41
11,15,45
14,19,50
14,19,50
12,18,46
10,13,42
9,11,40
6,9,37
5,7,34
5,6,33
5,6,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,8,34
6,7,33
5,7,32
5,6,32
5,6,32
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
4,6,32
4,7,33
4,7,33
4,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,34
5,8,35
6,10,36
9,12,38
9,12,38
6,10,35
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,33
3,8,34
4,8,35
5,9,37
5,10,37
7,11,37
7,11,37
7,11,37
11,15,40
14,18,43
12,16,41
10,14,39
7,10,35
6,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,32
5,7,32
5,7,32
4,7,32
5,7,31
5,7,31
5,8,31
6,9,31
6,10,31
7,10,30
6,10,30
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,9,30
5,9,29
5,8,28
5,8,28
5,9,27
5,9,27
5,9,27
5,10,28
5,9,29
5,10,30
5,11,30
7,11,31
8,12,35
8,12,36
7,11,36
5,9,34
5,8,32
5,8,32
5,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,9,38
7,11,40
9,14,44
11,15,45
11,14,45
9,13,41
8,11,40
6,9,37
6,8,36
5,6,34
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,9,34
6,10,35
7,10,35
7,10,35
7,9,35
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,8,35
5,8,34
4,8,34
4,8,34
4,7,33
4,7,33
4,8,33
4,7,33
4,8,33
4,8,34
5,8,34
5,8,35
6,10,36
6,10,35
5,9,34
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,8,31
3,8,32
3,8,32
3,8,33
4,8,35
5,9,36
5,9,37
5,9,37
5,9,37
7,11,37
9,13,39
15,19,44
15,19,44
14,18,43
11,14,39
6,8,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,29
5,9,29
5,8,28
5,8,28
5,9,27
5,9,28
5,10,28
5,10,28
5,10,29
5,10,30
5,10,30
6,10,31
7,10,31
7,11,33
5,9,32
5,8,31
5,8,31
5,8,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,8,32
5,8,32
4,8,32
3,7,33
4,8,34
4,8,34
4,8,36
5,9,38
6,11,40
7,11,40
8,12,43
9,12,41
7,11,40
6,11,39
5,9,37
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,33
4,7,33
6,8,33
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,8,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,7,34
4,7,34
4,7,35
5,8,36
7,10,38
7,10,38
5,8,35
4,8,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,8,31
3,8,32
4,8,32
4,8,33
4,8,35
5,9,37
6,10,37
5,9,37
5,9,37
6,10,37
7,12,39
11,15,40
15,19,44
15,19,44
14,18,44
11,12,38
6,8,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
5,10,28
5,9,29
5,9,29
5,9,28
5,9,28
6,10,28
6,12,29
6,11,29
6,11,30
6,11,30
5,10,30
5,10,30
5,10,31
5,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,31
5,7,32
5,7,32
5,7,31
4,7,32
5,8,32
4,8,32
4,8,33
4,8,34
4,8,34
4,8,36
5,9,37
6,11,39
7,11,40
7,11,40
7,11,40
6,11,40
5,9,37
5,7,35
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,32
4,7,32
4,7,33
6,7,33
6,9,34
7,9,35
7,9,35
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,8,33
6,8,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,33
3,7,34
3,7,34
4,8,35
6,10,37
7,10,38
7,10,38
5,8,36
5,7,35
5,7,34
4,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,35
5,9,36
7,10,38
14,18,46
8,12,40
6,10,38
6,10,38
7,11,39
8,12,40
12,16,44
14,18,44
11,15,40
6,9,34
6,8,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
6,9,30
5,9,29
6,9,29
6,11,30
13,17,36
9,15,34
7,13,31
7,11,30
7,11,31
6,10,30
6,9,30
5,9,30
5,8,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,29
4,7,29
4,7,30
5,7,31
5,7,32
4,7,32
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,34
4,8,34
5,8,35
5,8,36
5,9,37
6,11,39
7,11,40
7,11,40
6,11,40
5,10,39
5,8,36
5,7,35
5,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,32
4,7,33
5,7,33
6,7,33
6,8,33
6,9,34
6,8,34
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,33
3,7,33
3,7,34
4,8,35
5,9,36
7,10,38
7,10,37
5,8,35
5,7,35
6,7,34
5,7,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,8,35
7,10,38
14,18,46
15,19,47
14,18,46
10,14,42
8,12,40
7,11,39
6,10,38
6,10,38
8,12,38
6,9,35
5,8,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
5,10,29
6,9,31
7,10,31
13,17,37
14,18,37
13,18,37
9,14,32
8,11,31
8,10,31
7,10,30
6,9,30
6,9,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,30
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
5,9,34
5,9,35
5,9,36
6,10,39
7,11,40
7,11,40
7,11,40
5,11,39
5,10,38
5,7,35
5,7,35
5,7,35
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,8,33
5,8,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,34
4,9,34
5,8,34
5,8,34
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,35
7,10,38
14,18,46
15,19,47
14,18,46
10,14,42
6,11,38
6,10,38
5,9,37
5,9,36
6,9,35
6,9,33
5,8,32
5,8,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,10,29
7,10,31
11,16,36
14,18,38
15,20,39
14,20,38
9,15,34
9,12,32
8,11,32
8,11,31
7,10,30
6,9,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,28
3,8,30
4,8,31
5,8,32
6,9,35
5,8,33
5,8,32
4,8,33
4,8,33
5,8,33
5,9,34
5,9,35
6,9,36
6,9,36
6,9,37
9,12,40
10,14,42
9,13,40
8,12,40
6,11,38
5,8,35
5,7,35
5,7,35
5,7,35
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,32
6,7,32
5,8,33
5,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
2,7,32
3,8,32
3,8,32
3,8,32
4,7,32
4,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,35
6,10,37
8,12,38
14,18,46
13,17,45
7,11,39
6,10,37
5,9,37
5,9,36
5,9,34
5,8,34
5,8,33
5,8,32
5,8,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
11,16,36
14,18,39
15,20,39
13,16,39
10,15,35
9,13,33
9,12,32
9,11,32
8,11,30
7,9,30
5,9,28
4,8,27
4,8,26
4,8,26
3,8,27
3,8,27
3,8,28
3,8,30
3,8,32
7,11,37
7,11,37
7,11,36
4,8,34
4,8,33
4,8,34
5,9,35
6,10,35
6,10,36
7,11,37
8,11,39
11,14,42
13,16,43
13,16,43
10,14,42
9,13,39
6,10,36
5,7,35
5,7,34
5,7,34
6,7,34
6,7,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,8,34
6,9,34
6,8,34
6,8,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
6,7,32
5,8,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,8,32
3,8,32
3,8,32
3,7,32
4,7,32
4,7,32
5,7,32
6,7,32
6,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
