B,G,R
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,49
3,9,49
3,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
6,9,48
7,10,49
7,10,49
7,10,48
6,10,47
6,10,46
5,9,45
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
7,11,43
7,11,42
7,11,41
7,10,40
7,10,39
7,10,39
7,10,38
7,10,37
6,10,36
6,10,36
6,10,36
6,11,36
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,9,36
5,9,37
5,9,39
6,9,40
6,9,40
6,9,42
6,9,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,10,45
4,10,46
4,10,47
4,10,47
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,9,46
6,9,47
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
7,10,45
7,10,45
7,10,45
7,9,44
7,9,45
7,9,45
7,9,45
7,9,45
6,9,45
6,9,45
6,10,44
6,10,45
6,10,44
6,9,43
6,9,43
6,9,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,10,47
7,10,48
7,10,48
7,9,49
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
3,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,47
6,10,45
6,10,45
5,10,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
7,10,40
7,10,40
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
5,9,37
5,9,38
6,8,40
6,9,40
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
5,10,46
4,10,47
4,10,47
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
6,8,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
6,10,46
8,11,48
8,11,48
7,9,46
7,9,46
7,9,46
7,8,46
7,9,45
7,9,45
7,10,45
6,10,45
6,11,45
7,10,45
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
6,8,43
6,8,42
5,8,42
5,8,43
5,9,43
5,9,44
6,10,45
6,9,47
6,9,48
7,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,48
5,11,48
5,11,48
6,10,47
6,10,46
6,10,45
5,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
6,10,40
6,10,39
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,8,31
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,9,36
5,9,37
6,9,39
6,9,40
6,9,42
6,9,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
5,10,46
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,10,46
6,11,47
8,12,49
10,15,53
10,15,53
8,11,48
7,9,46
7,9,46
7,8,46
7,9,46
7,10,46
7,10,46
7,11,46
7,11,45
7,10,45
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,44
5,8,44
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
6,9,46
6,8,48
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
5,10,45
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,39
5,10,38
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,8,32
5,8,32
4,8,33
4,8,33
4,9,33
5,9,33
4,9,33
5,9,34
5,9,36
5,9,37
5,8,38
6,8,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
6,9,45
6,10,45
6,10,46
6,11,47
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,48
5,10,48
6,9,48
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,10,47
6,11,48
10,15,53
11,16,54
11,16,54
9,13,52
7,9,47
7,9,47
7,9,46
7,9,47
8,10,47
8,11,47
6,10,46
6,10,45
6,9,44
6,9,43
6,8,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
5,10,47
6,10,47
6,10,47
6,9,46
6,8,45
6,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,47
6,8,48
6,9,48
7,9,49
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,11,49
6,11,50
5,11,49
5,11,48
5,11,48
5,11,47
5,10,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,44
5,10,44
5,10,45
7,13,46
5,12,44
5,10,41
5,10,39
5,10,38
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,8,31
5,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,8,37
5,8,38
6,8,40
6,9,41
6,9,42
6,9,43
6,9,44
6,10,45
6,10,45
6,10,47
7,11,48
7,11,48
6,11,48
6,11,48
5,11,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
4,9,47
4,9,47
5,10,47
5,11,48
9,14,53
10,15,53
10,15,53
8,13,52
7,9,47
7,9,47
7,9,47
7,10,47
7,10,47
7,10,47
6,10,46
5,9,45
5,8,45
5,8,44
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,10,46
5,10,47
5,10,47
6,11,48
7,12,50
7,12,50
7,10,49
6,9,47
6,8,46
5,8,45
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,11,50
6,11,50
6,11,50
6,11,49
5,11,48
6,11,48
5,10,47
6,10,46
6,10,45
6,10,45
5,10,44
5,10,44
6,10,45
7,11,46
9,15,50
10,16,50
9,15,47
6,12,43
5,11,39
5,10,37
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,9,36
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,8,36
5,8,37
5,8,37
5,8,38
6,8,40
6,9,41
6,9,43
6,9,44
6,9,45
6,9,47
7,10,47
7,11,48
7,11,49
7,11,50
7,11,50
6,10,50
5,10,50
6,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
5,9,45
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
4,9,47
4,9,47
4,9,47
4,10,48
5,10,48
6,12,49
8,13,52
8,13,52
6,10,49
6,9,47
6,9,47
6,9,47
7,9,47
7,10,47
6,9,47
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,43
6,8,43
6,8,42
6,8,43
6,8,43
5,8,43
5,8,44
5,9,44
5,9,45
5,10,46
5,10,47
5,11,48
5,11,48
7,13,50
10,13,52
10,13,52
8,13,50
7,10,49
6,9,48
5,9,46
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,8,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
6,9,50
7,11,50
7,11,50
7,11,49
6,11,48
6,10,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
8,14,49
10,17,52
11,17,52
11,17,48
9,14,45
6,11,39
6,11,38
5,11,36
6,11,36
6,11,35
6,11,35
6,10,36
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,8,34
5,8,34
5,8,36
5,8,37
5,8,38
5,8,39
6,9,40
6,9,42
6,9,43
6,9,44
6,9,47
7,10,47
7,10,48
7,10,49
7,10,50
7,10,50
7,10,50
7,10,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,10,48
6,10,48
6,10,47
5,10,47
5,9,46
5,10,46
5,9,46
5,9,46
4,9,46
4,9,47
4,9,47
4,9,47
4,9,48
4,10,48
5,10,49
5,10,49
6,10,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
5,9,44
5,9,46
5,10,47
5,10,47
5,10,48
5,11,48
6,11,49
11,16,54
11,17,55
11,17,55
9,14,53
8,11,49
7,10,48
6,9,47
6,9,47
5,9,46
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
6,9,49
6,9,49
6,9,50
6,9,50
7,9,50
7,11,49
7,10,49
7,10,48
6,10,48
6,10,48
6,10,47
6,9,46
6,10,45
6,10,45
6,10,45
7,11,46
8,13,46
10,16,52
11,16,52
11,16,47
6,12,42
6,11,39
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
5,8,30
5,8,30
5,9,30
5,9,32
5,9,32
5,9,32
4,8,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,9,40
6,9,43
6,9,44
6,9,45
6,9,47
6,9,48
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,47
5,9,47
5,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,10,48
6,10,48
6,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,9,47
6,9,46
6,9,45
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
6,9,46
5,9,47
5,9,47
5,10,48
5,10,48
5,10,48
5,11,49
6,12,50
10,15,54
10,15,54
8,11,50
7,10,49
7,10,48
6,9,47
6,9,47
5,9,46
5,8,46
4,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
6,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
7,10,48
7,10,48
6,10,48
6,10,47
6,10,47
6,9,46
6,9,45
6,10,45
6,10,45
7,11,46
7,11,46
8,13,46
9,14,46
8,13,45
6,11,40
6,11,40
6,11,39
6,11,38
7,11,38
7,11,37
7,11,39
6,9,30
5,9,30
5,9,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,34
5,8,36
5,8,36
5,8,38
6,8,38
6,9,40
6,9,41
6,9,43
6,9,44
6,9,45
5,9,47
5,9,47
6,9,48
6,9,49
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
5,9,47
5,9,47
5,9,47
4,9,47
5,10,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,47
5,10,47
4,10,47
4,10,47
4,10,47
5,10,47
6,11,48
6,12,49
5,10,47
4,9,47
4,9,47
4,8,47
4,8,47
4,8,48
5,8,48
5,8,48
5,9,48
6,9,48
6,9,48
5,9,47
5,9,47
5,9,47
4,8,46
4,8,47
4,8,47
5,9,48
6,9,48
7,9,49
7,10,49
6,9,47
6,9,46
6,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
5,9,48
5,9,48
5,10,48
5,10,48
5,10,49
6,11,49
6,12,50
8,11,50
8,11,49
7,10,48
6,10,48
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,44
6,10,44
7,10,45
7,11,45
7,11,46
7,11,46
7,11,44
7,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,30
5,9,29
5,8,29
4,8,30
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,8,36
5,8,38
6,8,38
6,9,40
6,9,42
6,9,43
5,9,44
5,9,45
5,8,46
5,8,47
6,8,48
6,8,49
6,8,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,10,49
6,10,49
6,10,49
5,10,48
5,10,48
5,10,48
4,10,48
5,10,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
4,9,47
4,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
6,12,49
6,12,49
5,11,49
4,10,47
4,9,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,48
6,9,47
5,9,47
5,8,47
4,8,47
4,8,47
4,8,48
5,9,48
7,9,49
11,14,54
11,14,54
7,10,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,11,49
6,11,49
6,10,49
6,10,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,9,43
6,10,43
6,10,43
6,10,44
6,10,44
7,10,44
6,10,42
6,10,40
6,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,40
6,10,29
6,10,29
5,9,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,8,36
5,8,38
5,9,38
6,9,40
5,9,42
5,9,43
5,9,44
5,8,45
5,8,46
5,8,47
6,8,48
6,8,48
6,8,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
6,12,49
6,12,49
6,10,49
5,9,47
4,9,47
4,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,48
6,11,48
6,11,48
5,10,48
4,9,48
4,9,48
4,9,48
5,9,49
7,9,50
11,14,54
11,14,54
8,11,51
7,9,49
7,9,48
6,9,47
6,9,47
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,10,49
6,10,49
6,9,48
6,9,47
6,9,46
6,9,46
5,9,45
6,9,44
6,9,44
6,9,44
6,10,43
6,9,43
6,10,43
6,10,43
6,10,43
6,10,43
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,11,40
6,10,29
5,9,29
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
5,8,33
5,8,34
5,8,36
5,8,36
5,9,38
5,9,39
5,9,40
5,9,42
5,9,43
5,9,44
5,9,45
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
6,10,49
6,10,50
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,47
4,10,47
4,10,46
4,10,46
4,9,46
4,9,47
4,9,47
4,9,48
6,9,48
6,10,48
6,10,49
5,9,48
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,48
6,11,48
6,12,48
6,12,49
5,11,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,50
8,11,50
8,11,51
7,10,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,48
7,9,49
6,9,49
6,9,49
6,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,49
6,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,10,49
6,10,49
6,10,49
6,10,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,10,43
6,10,43
5,10,42
5,10,41
5,9,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,40
6,10,40
7,10,40
7,11,40
6,10,30
5,9,30
4,9,31
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,34
5,8,36
5,9,36
5,9,37
5,9,39
5,9,40
5,9,42
5,9,43
5,9,44
6,9,45
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,10,50
6,10,50
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,12,48
9,14,52
9,14,52
6,12,49
5,9,49
5,9,48
5,9,48
5,9,48
6,9,49
7,10,50
7,10,49
7,10,48
7,10,48
7,9,47
6,9,47
6,9,48
6,9,48
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,10,49
6,10,49
6,10,48
6,10,47
6,10,46
6,10,45
5,10,44
5,9,44
5,9,43
5,10,43
5,10,42
5,10,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,39
6,10,40
6,10,40
6,10,30
6,10,30
6,9,32
6,9,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,35
5,8,36
5,9,36
5,9,37
6,9,39
6,9,40
6,9,42
6,9,43
6,9,44
6,9,45
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,50
6,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,50
5,10,50
5,11,51
6,11,49
6,10,48
5,9,48
5,9,47
4,9,47
4,9,47
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
8,13,52
10,17,54
10,17,54
10,17,53
