B,G,R
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
0,14,120
0,14,120
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
1,14,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,14,117
1,14,117
1,14,116
2,14,115
3,14,114
3,14,112
3,14,110
3,14,106
3,13,103
3,13,101
3,13,97
3,12,95
3,12,94
3,12,93
4,12,92
4,12,92
5,12,92
5,12,91
4,11,91
4,12,90
3,12,90
2,12,91
2,11,84
2,11,84
2,11,83
2,11,84
1,11,84
1,11,86
1,11,89
1,11,91
1,11,94
1,12,96
2,12,100
2,13,103
2,13,105
2,13,106
2,13,108
1,13,109
1,13,110
0,12,111
0,12,113
0,12,114
1,12,114
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,121
1,14,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,123
1,15,123
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,15,126
0,15,126
1,15,126
2,15,126
2,15,125
2,15,124
2,15,123
1,15,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,117
1,14,117
1,14,116
1,14,115
2,14,114
3,14,112
3,14,111
4,14,108
3,14,104
3,14,102
3,13,99
3,13,96
3,13,95
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
4,12,91
4,12,91
3,12,91
2,12,91
2,11,84
2,11,83
2,11,83
1,11,83
1,11,86
1,11,89
1,11,90
1,11,93
1,12,95
2,12,99
2,13,103
2,13,105
2,13,106
2,13,108
1,13,109
1,13,110
0,13,111
0,13,111
0,12,113
1,13,114
1,13,115
1,13,115
1,13,117
1,13,117
1,14,118
1,14,120
1,14,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
2,15,123
2,15,123
1,15,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,14,121
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,14,115
2,14,114
3,14,112
3,14,111
3,14,106
3,14,103
3,13,100
3,13,97
2,13,95
2,12,93
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
4,12,91
4,12,91
3,12,91
2,11,84
2,11,84
2,11,84
2,11,84
1,11,85
1,11,88
1,11,89
1,11,91
1,12,94
1,13,97
2,13,101
2,13,103
2,13,105
2,13,107
1,13,108
1,13,109
0,12,110
0,12,111
0,12,113
0,13,114
1,13,114
1,13,115
1,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,124
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,14,122
2,14,122
1,14,123
1,14,123
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
2,15,127
2,15,125
2,15,123
2,15,123
1,15,121
1,14,121
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,14,121
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
2,15,122
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,116
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,117
1,14,116
1,14,115
1,14,114
2,14,112
3,14,111
3,13,109
3,13,103
3,13,101
3,13,98
2,13,96
2,12,94
2,12,92
2,12,91
3,12,91
3,12,91
4,12,92
5,12,92
5,12,92
4,12,91
3,12,91
3,12,92
2,11,84
2,11,84
2,11,84
1,11,85
1,11,88
1,11,89
1,11,90
1,12,92
1,12,96
2,13,100
2,13,102
2,13,105
2,13,106
1,13,107
1,13,109
0,13,109
0,13,111
0,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,14,122
1,14,122
1,14,122
1,14,123
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
1,15,126
1,15,127
2,15,127
2,15,125
2,15,125
2,15,123
1,15,122
1,15,121
1,15,121
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
1,16,123
0,16,123
0,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,118
1,14,117
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
0,14,117
1,14,116
1,14,115
1,14,113
2,14,112
3,14,110
3,14,106
3,13,102
3,13,100
2,13,97
2,12,95
2,12,92
2,12,91
3,11,91
3,12,91
3,12,91
4,12,91
5,12,92
4,12,92
3,12,91
3,12,92
2,12,84
2,11,84
2,11,85
2,11,85
1,11,87
1,11,88
1,11,89
1,12,91
1,12,95
2,13,97
2,13,101
2,13,103
2,13,105
1,13,106
1,13,108
0,13,109
0,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,119
0,14,120
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,122
2,15,123
2,15,123
2,15,123
1,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
1,14,125
1,15,126
1,15,126
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
1,14,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,15,123
1,16,123
1,16,123
2,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
1,14,116
1,14,115
1,14,115
2,14,112
2,14,111
2,14,108
2,14,103
3,13,101
2,13,97
2,13,96
2,12,94
2,12,92
2,12,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,12,91
3,12,92
2,11,84
2,11,85
2,11,85
1,11,85
1,11,88
1,11,89
1,11,90
1,12,93
2,12,96
2,13,99
2,13,102
2,12,103
1,12,105
1,12,107
1,12,108
1,13,109
1,13,111
1,13,111
1,13,112
1,13,114
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,118
0,14,120
1,15,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,125
0,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,123
1,15,123
2,15,122
2,15,122
2,16,122
2,16,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,123
0,14,124
0,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
1,14,123
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,15,124
2,15,124
2,16,125
2,16,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,123
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,123
1,14,123
1,14,123
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,116
1,14,115
2,14,113
2,14,111
2,14,109
2,14,107
2,13,103
2,13,99
2,13,97
2,13,94
2,13,92
2,12,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,12,92
2,11,85
2,11,85
2,11,85
1,11,85
1,11,87
1,11,88
1,11,89
1,11,91
1,12,94
2,12,96
2,12,99
2,12,102
1,12,104
1,12,105
1,12,106
1,12,109
1,13,109
1,13,111
1,13,112
1,13,113
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,119
1,15,120
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,15,123
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
3,15,126
3,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,116
1,14,116
2,14,115
2,14,111
2,14,110
2,14,107
2,14,105
2,14,101
2,13,97
2,13,95
2,13,93
2,12,91
2,12,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,92
3,12,92
2,11,85
2,11,85
2,11,85
2,11,85
2,11,88
1,11,89
1,11,90
1,12,92
2,12,95
2,12,98
2,12,100
2,12,102
1,12,105
1,12,106
1,13,108
1,13,109
1,13,111
1,13,111
1,13,112
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,14,119
1,15,120
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,16,122
1,16,121
1,15,121
1,15,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
2,15,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,123
1,14,123
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,15,125
2,15,125
2,15,126
3,16,126
3,16,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,14,117
1,14,116
2,14,116
2,14,114
2,14,111
2,14,108
2,14,106
2,14,103
2,14,99
2,13,97
2,13,94
2,13,92
2,12,91
2,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,92
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,88
2,11,89
1,11,90
1,12,94
1,12,96
1,12,99
1,12,100
1,12,102
1,12,105
1,12,106
1,13,109
1,13,109
1,13,111
1,13,112
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,119
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
2,15,122
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
2,15,124
2,15,124
2,15,125
2,14,125
2,15,125
2,15,125
2,14,125
2,15,125
2,15,124
2,15,124
1,14,123
1,14,123
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,15,125
1,15,125
1,15,126
2,16,126
3,16,126
3,16,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
1,14,116
2,14,116
2,14,115
2,14,111
2,14,109
3,14,107
2,14,103
3,14,102
2,13,99
2,13,95
2,13,92
2,13,91
2,12,91
2,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
1,11,90
1,11,92
1,11,94
1,12,97
1,12,99
1,12,102
1,12,104
1,12,106
1,13,107
1,13,109
1,13,111
1,13,112
1,13,114
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,119
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,16,126
1,16,126
1,15,126
1,15,125
1,15,125
0,15,125
0,15,124
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
1,13,117
1,14,117
1,14,116
2,14,116
2,14,115
2,14,114
3,14,111
3,14,107
3,14,105
3,14,103
3,13,100
2,13,97
2,13,94
2,13,91
2,12,91
2,12,90
2,12,90
3,12,90
4,12,90
4,12,90
4,12,91
4,12,91
3,12,92
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,88
1,11,89
1,11,90
1,12,94
1,12,95
1,12,98
1,12,100
1,12,102
1,12,105
1,12,106
1,13,108
1,13,109
1,13,111
1,13,114
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,13,119
1,14,121
1,14,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,124
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
1,15,124
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,123
1,15,123
1,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
0,14,117
0,13,117
0,14,117
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,14,116
1,14,116
2,14,115
2,14,114
2,14,112
3,14,109
3,14,106
3,14,103
3,14,102
3,13,99
2,13,95
2,13,92
2,13,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,12,91
4,12,92
3,12,93
2,11,85
2,11,85
3,11,85
2,11,86
2,11,87
2,12,88
2,12,90
1,12,91
1,12,94
1,12,96
1,12,99
1,12,101
1,12,104
0,12,105
1,12,106
1,13,109
1,13,111
1,13,112
1,14,115
1,14,116
1,14,116
0,14,117
0,14,118
1,14,119
1,14,121
1,14,122
1,14,122
0,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,124
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
2,15,127
1,15,127
1,15,127
1,15,126
1,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,123
1,15,123
1,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,119
1,14,118
0,14,117
0,13,117
0,13,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,115
2,14,114
2,14,112
3,14,110
3,14,107
3,14,104
3,14,102
3,13,100
2,13,97
2,13,93
2,13,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
2,11,85
2,11,85
2,11,85
3,11,86
2,12,87
2,12,88
1,12,90
1,12,91
1,12,94
1,11,96
1,11,99
1,12,101
1,12,104
1,12,106
1,13,107
1,13,110
1,13,112
1,14,114
1,14,115
1,14,116
1,14,117
1,14,118
1,14,119
1,14,121
1,14,122
1,14,122
1,14,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,124
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
