B,G,R
6,9,32
6,8,32
6,8,31
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,9,29
6,9,29
6,9,29
7,10,31
7,11,31
7,11,32
8,12,33
8,12,33
8,12,34
8,12,35
9,12,35
9,12,35
8,12,35
8,12,34
8,12,33
8,12,32
7,12,31
6,11,31
6,11,31
6,11,31
6,10,32
6,10,33
6,11,34
6,11,35
6,12,36
7,12,37
7,12,37
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,8,29
5,8,31
5,8,31
6,8,31
5,8,31
5,7,31
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,9,29
6,9,29
6,10,30
7,10,31
8,11,32
8,12,33
9,13,34
8,13,34
8,13,35
8,12,35
8,12,35
8,12,35
8,12,35
7,12,34
7,12,32
7,12,32
6,12,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,34
6,11,35
6,12,36
7,12,36
7,12,37
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
5,8,29
6,9,29
6,10,30
7,10,31
7,11,31
8,12,33
9,12,33
10,14,35
10,15,36
8,13,36
8,12,36
8,12,35
7,11,35
7,11,34
6,11,33
6,12,32
6,12,32
6,12,31
6,12,31
6,12,32
6,12,32
6,11,33
6,11,34
6,12,35
6,12,36
7,12,37
7,13,38
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,28
3,6,28
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,9,30
5,10,31
5,10,31
4,9,31
5,9,31
5,9,29
5,9,29
6,9,30
6,10,31
7,10,31
7,10,31
8,12,33
10,13,34
10,15,36
10,15,36
10,14,36
8,12,36
7,12,35
7,11,34
7,11,33
6,10,32
6,11,32
6,12,32
6,12,31
6,12,31
6,12,32
6,12,33
6,12,33
6,12,34
7,12,36
7,12,37
8,13,38
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,9,30
7,11,32
8,11,32
8,13,34
8,13,34
8,13,35
10,15,36
9,12,35
8,11,33
7,11,32
7,10,31
7,10,31
7,11,32
8,11,32
10,14,35
11,15,36
13,17,38
13,16,37
10,14,36
7,12,34
7,11,34
7,11,33
6,10,32
6,12,32
7,12,32
7,12,32
7,12,32
7,12,33
7,12,33
7,12,34
7,13,35
7,13,37
8,13,38
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,9,30
7,11,32
7,12,33
8,13,34
8,13,35
9,14,35
10,15,38
12,17,40
13,19,40
13,19,40
12,17,38
9,14,35
7,11,32
7,11,32
7,11,32
9,13,34
11,15,36
13,18,39
13,18,39
13,16,38
10,14,36
9,12,34
8,12,34
7,12,33
7,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,35
8,15,36
10,16,39
14,19,43
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,9,30
5,10,31
7,11,32
8,12,34
8,13,34
8,13,35
9,14,35
10,15,38
12,17,40
13,19,40
13,19,40
12,17,38
9,15,35
9,14,34
8,13,34
8,12,33
9,13,34
10,14,35
13,16,38
15,18,39
15,18,39
13,17,38
11,14,36
10,13,34
8,13,33
8,13,33
8,13,33
7,13,33
7,13,33
7,13,33
8,13,34
9,15,37
11,17,40
15,21,44
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,8,31
6,9,31
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,8,28
5,8,29
5,9,29
5,9,30
6,11,32
7,12,33
7,12,34
8,13,34
8,13,35
8,13,35
12,16,40
13,19,40
13,19,40
12,17,38
9,15,35
9,14,34
8,13,33
8,12,32
8,12,33
10,13,34
11,16,36
13,17,37
14,17,38
13,17,37
11,15,36
10,14,35
9,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
9,15,37
11,17,40
15,20,44
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
6,9,29
7,10,30
6,10,29
5,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
3,6,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
5,7,30
6,9,31
7,10,32
7,10,32
6,9,30
5,9,30
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,6,29
4,7,29
4,7,30
4,6,30
4,6,30
4,7,30
4,6,29
4,6,29
4,6,29
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
4,6,27
4,6,27
4,6,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
5,8,28
5,8,28
5,9,29
6,10,30
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,13,32
9,13,33
9,14,34
9,14,35
9,14,35
9,13,34
8,12,32
7,12,31
7,12,32
8,12,33
11,15,36
11,16,36
12,16,37
12,16,37
11,15,36
10,14,35
9,13,34
8,13,34
8,13,34
8,13,34
8,13,36
8,13,37
10,15,39
14,20,43
17,23,48
5,9,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,9,28
6,10,31
7,10,32
6,10,32
5,8,29
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,29
5,8,30
7,10,32
7,10,33
7,10,33
6,10,31
5,9,30
5,8,30
4,8,29
4,7,29
4,6,29
3,6,28
3,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
5,7,28
5,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,10,29
5,10,30
5,11,31
6,12,32
9,13,32
9,13,32
9,14,33
9,13,32
9,13,32
8,13,32
7,12,32
7,12,32
8,13,32
9,13,34
10,15,35
11,15,36
11,15,36
10,14,35
9,14,35
8,13,35
8,13,35
8,13,35
8,13,36
8,13,37
9,14,38
10,16,41
11,17,43
5,9,28
5,9,28
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,7,30
6,9,31
7,10,32
6,10,32
5,8,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
6,8,31
7,10,32
7,10,33
7,10,33
6,10,31
5,9,30
4,8,29
4,7,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
5,7,27
5,8,27
5,8,27
5,8,27
5,9,28
4,9,28
4,9,28
4,9,29
4,10,30
5,11,31
7,13,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
8,13,32
8,13,32
8,13,33
9,13,34
9,14,34
9,14,35
9,14,35
9,14,35
8,13,35
8,12,35
7,12,36
7,12,36
8,13,36
8,13,37
9,14,39
10,16,41
5,10,29
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
6,8,31
5,8,31
4,7,29
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
7,9,31
7,10,32
7,11,33
7,10,33
5,10,31
4,9,30
4,8,29
3,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,27
4,7,27
5,7,27
5,8,27
5,8,27
5,9,27
4,9,27
4,9,28
4,9,28
4,10,29
5,11,30
7,12,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,33
8,13,34
8,13,34
9,14,35
9,14,35
9,14,35
8,13,35
8,12,36
7,12,36
7,12,36
7,12,37
8,13,37
9,14,39
10,15,41
5,10,29
5,10,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
4,7,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
5,8,29
7,10,32
8,10,33
8,11,34
6,10,32
5,10,31
4,8,30
3,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
5,7,27
5,8,27
5,8,27
5,8,27
4,9,27
4,9,27
4,9,28
4,9,28
5,10,29
6,12,31
8,13,31
9,13,32
10,14,32
10,14,33
11,15,34
13,18,37
14,19,38
10,15,36
9,14,35
9,14,35
9,14,35
9,14,35
9,14,36
9,14,36
10,15,37
8,12,37
7,12,37
7,12,37
8,13,38
9,14,39
5,10,29
5,10,29
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
7,10,32
8,11,33
7,11,33
6,10,32
5,9,31
3,8,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,7,27
4,8,27
5,8,27
5,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,9,28
5,10,29
7,12,31
9,13,32
10,14,33
11,15,34
13,18,37
15,20,39
15,20,40
14,19,40
12,17,38
10,15,37
10,15,37
10,15,38
11,15,39
11,16,40
13,17,41
11,16,39
9,14,39
9,14,39
9,14,39
5,10,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
6,9,30
7,10,32
8,11,33
7,11,33
6,10,32
4,9,30
3,8,29
3,7,28
3,7,28
4,7,27
4,7,27
4,7,27
3,7,27
