B,G,R
0,12,114
0,13,115
1,14,117
1,14,118
1,15,119
1,15,119
1,16,119
1,16,120
1,16,119
0,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,122
2,15,121
2,14,119
2,14,118
2,14,118
1,14,119
1,14,120
1,13,120
1,13,121
1,14,122
1,14,124
2,14,125
2,14,126
2,15,126
3,16,126
3,16,124
3,16,124
3,16,124
2,16,122
2,16,122
2,15,120
1,15,119
0,14,118
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,121
3,16,122
3,16,122
3,16,122
3,15,122
4,15,121
4,15,120
4,15,119
3,15,118
3,15,117
2,15,115
2,14,115
1,14,113
1,14,112
1,14,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,107
0,14,107
0,14,106
1,14,105
1,14,104
2,14,102
2,13,101
2,13,100
3,13,100
1,13,109
0,13,111
0,14,112
0,14,114
1,14,114
1,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
1,13,114
1,13,114
1,14,116
1,14,116
1,14,117
2,14,118
2,14,118
2,14,117
2,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,117
0,14,116
0,14,116
0,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,119
0,13,120
0,14,121
1,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,125
1,15,125
0,15,124
0,14,122
0,14,122
0,14,121
0,14,121
0,14,121
0,14,122
0,14,123
0,14,124
0,15,124
1,15,123
2,15,123
2,15,123
2,15,123
2,15,121
1,15,119
1,15,118
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,111
1,14,111
0,13,112
0,13,112
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
1,13,116
1,14,118
1,14,118
1,15,119
1,16,119
1,16,119
0,16,119
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
1,15,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,121
2,14,120
2,14,119
1,14,119
1,14,120
1,13,120
1,13,121
1,14,121
1,14,122
2,14,124
2,14,125
2,15,125
2,15,125
3,16,124
3,16,124
3,16,124
2,16,123
2,16,122
2,15,121
1,15,120
1,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,15,120
2,15,121
3,16,122
3,16,122
3,16,122
3,16,122
4,15,122
4,15,121
3,15,119
3,15,118
2,15,117
2,15,116
1,15,115
1,14,113
1,14,112
0,14,111
0,13,110
0,13,109
0,13,109
0,13,107
0,14,107
0,14,106
0,14,105
1,14,104
1,14,103
1,14,102
2,13,101
3,13,100
3,13,100
0,13,110
0,14,111
0,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,13,111
1,13,111
1,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,119
0,14,120
0,14,121
1,15,122
1,15,122
1,15,123
0,15,123
0,15,124
0,15,125
0,15,124
0,15,123
0,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,122
0,14,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,119
1,15,118
1,15,117
1,14,116
1,14,115
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,113
1,12,114
1,12,114
1,13,115
1,13,115
1,14,117
1,14,118
1,15,118
0,15,119
0,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
1,15,120
2,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,14,122
1,14,123
2,14,123
2,15,124
2,15,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,122
2,16,122
2,15,120
1,14,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,120
2,15,120
2,15,121
2,15,122
3,16,122
3,16,122
3,16,122
3,15,122
3,15,121
3,15,119
2,15,119
2,15,117
2,15,116
1,15,115
1,14,112
1,14,112
0,14,111
0,14,110
0,13,109
0,13,109
0,13,107
0,14,107
0,14,106
0,14,105
1,14,104
1,14,103
2,14,102
3,13,101
3,13,100
0,13,109
0,13,111
0,14,112
1,14,114
2,14,115
2,14,115
2,14,115
1,14,113
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,121
1,15,121
1,15,122
1,15,122
0,15,123
0,15,123
0,15,124
0,15,123
0,15,123
0,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,122
0,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,119
1,15,117
1,15,116
1,15,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,13,113
2,13,114
2,13,114
1,13,114
1,13,115
1,13,116
0,13,117
1,14,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
1,15,120
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
2,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,14,122
1,14,122
2,15,123
2,15,123
2,15,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,122
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,15,121
2,15,122
3,15,122
3,15,122
3,15,121
2,15,121
2,15,119
2,15,119
2,15,117
1,15,116
1,15,115
1,15,113
0,14,112
0,14,111
0,14,110
0,14,109
0,14,107
0,14,107
0,14,107
0,14,106
1,14,105
1,14,103
1,14,103
2,14,102
3,13,101
3,13,100
0,13,110
0,14,111
1,14,114
2,14,114
2,14,114
2,14,112
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,118
0,14,118
0,14,119
0,14,120
1,15,121
1,15,121
0,15,122
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,122
0,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
2,15,119
1,15,118
1,15,116
1,15,115
1,15,115
1,14,114
1,14,112
1,14,114
1,14,114
1,14,115
2,14,114
2,14,114
2,13,114
2,13,115
1,13,115
1,13,116
0,13,117
0,14,117
0,14,118
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,119
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
2,15,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,122
2,16,122
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,15,117
1,15,116
1,15,115
1,15,114
0,14,112
0,14,110
0,14,110
0,14,109
0,14,107
0,13,107
0,13,106
0,13,105
1,14,104
1,13,103
2,14,103
2,14,102
3,13,101
0,13,109
1,13,111
2,14,111
2,14,112
2,14,112
2,13,112
2,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
1,13,111
1,13,112
0,13,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
0,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,118
0,14,118
0,14,118
0,14,120
0,15,121
1,15,121
0,15,122
0,15,122
0,15,123
0,15,123
1,15,123
0,15,123
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
2,15,123
2,15,122
2,15,122
2,15,122
2,15,121
2,15,119
1,15,118
1,15,117
1,15,116
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,120
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,121
2,15,120
1,14,120
1,13,120
0,13,120
0,13,120
0,13,121
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,119
2,15,120
2,15,120
2,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,117
2,15,116
2,15,116
2,15,115
2,14,112
2,14,110
1,14,109
0,14,108
0,14,107
0,13,107
0,13,105
1,13,105
1,13,103
2,13,103
3,14,102
3,14,101
3,14,101
1,13,109
2,13,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,112
0,13,112
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,118
1,14,118
0,14,118
0,14,118
0,14,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,122
1,15,122
1,14,121
1,14,120
1,14,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,121
2,15,119
1,15,118
1,15,117
1,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,119
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,120
1,14,120
1,14,119
0,13,119
0,13,120
0,13,120
1,14,121
1,14,122
2,14,122
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,14,118
0,14,118
1,14,118
1,14,119
2,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
2,14,116
2,14,116
2,14,115
2,14,113
2,14,110
1,14,108
1,14,107
1,14,107
1,13,106
1,13,105
1,13,104
2,13,102
3,13,102
3,14,101
3,13,101
1,13,108
2,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,120
1,14,119
0,14,119
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
1,14,122
1,15,122
1,15,122
2,15,121
2,15,121
1,15,120
1,15,119
1,15,118
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
1,14,117
1,14,117
0,14,118
1,14,118
1,15,119
1,15,119
0,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,15,118
1,15,118
2,15,119
2,16,121
2,16,122
2,16,122
2,16,122
2,15,121
2,15,120
2,15,119
1,14,119
1,13,119
0,13,119
0,13,120
1,14,120
1,14,121
2,14,122
2,15,123
2,15,123
3,16,124
3,16,125
3,16,125
3,16,124
3,16,123
3,16,123
2,16,122
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,14,120
1,14,120
1,14,119
1,14,118
0,14,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
2,15,119
2,15,119
2,15,119
3,15,118
2,15,117
2,15,117
2,14,116
2,14,116
2,14,115
2,14,113
2,14,110
1,14,108
1,14,107
1,14,106
1,13,105
1,13,105
2,13,102
3,13,102
3,13,101
3,14,101
3,14,101
2,13,107
2,13,109
2,13,110
2,14,111
2,14,111
2,13,111
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,14,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,119
1,15,119
1,15,119
1,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,15,118
2,15,119
2,16,119
2,16,121
2,16,121
2,16,121
2,15,120
2,15,119
2,15,119
1,14,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
2,14,121
2,15,122
2,15,123
2,15,124
3,16,125
3,16,125
3,16,124
3,16,123
3,16,123
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
0,14,117
0,13,117
0,13,116
0,13,116
1,14,116
1,14,117
2,14,118
2,15,118
2,15,118
3,15,117
2,15,117
2,14,116
2,14,116
2,14,115
2,14,114
2,14,113
2,14,109
1,14,108
1,14,107
1,14,106
1,13,105
2,13,103
2,13,102
3,13,101
3,13,101
4,14,101
2,13,108
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
1,15,121
1,15,121
1,14,119
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,14,119
1,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,120
2,15,120
2,15,120
2,15,120
2,15,119
1,14,119
1,14,118
0,13,118
0,13,117
0,13,118
0,13,119
1,14,120
1,14,121
2,14,121
2,15,122
2,15,123
2,15,123
3,16,124
3,16,123
3,16,123
2,16,122
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,13,116
0,13,116
1,13,116
1,13,116
1,14,116
2,14,116
2,14,117
2,15,117
2,15,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,113
2,14,109
2,14,108
2,14,106
1,14,106
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
2,13,106
2,14,107
2,14,109
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
2,13,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,118
0,14,120
1,15,120
1,15,121
1,15,121
1,15,120
1,15,119
2,15,119
2,15,118
2,15,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,14,118
1,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
1,14,118
1,15,118
1,15,119
2,15,119
2,15,120
2,15,120
2,15,120
2,15,119
2,15,119
1,14,118
0,13,117
0,13,117
0,13,117
0,12,116
0,13,118
1,13,119
1,14,120
2,14,121
2,15,121
2,15,122
2,15,122
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
0,13,116
1,14,116
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,109
2,14,107
2,14,106
2,13,106
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
2,14,106
2,14,107
2,14,108
2,14,109
2,14,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,15,118
1,15,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,119
2,15,119
2,15,118
2,15,118
2,15,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,119
1,14,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
1,14,118
0,13,117
0,13,117
0,13,117
0,12,116
1,13,117
1,13,119
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
0,15,120
0,14,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,112
2,14,111
2,14,108
2,14,107
2,13,106
2,13,103
3,13,102
3,13,101
3,13,101
4,13,101
2,14,106
2,14,107
1,14,108
1,14,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,15,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
2,15,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,13,118
0,14,118
0,14,119
1,14,119
1,14,119
1,14,119
1,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
1,15,118
1,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
0,13,117
0,13,117
0,13,116
0,12,116
1,13,116
1,13,117
1,13,117
1,14,119
1,14,120
1,14,121
1,14,121
1,15,122
1,15,122
2,15,122
2,16,122
2,16,122
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,14,114
2,14,114
2,14,114
1,14,114
2,14,113
2,14,113
2,14,112
2,14,110
2,14,108
2,14,107
2,13,106
2,13,103
3,13,102
3,13,101
3,13,101
2,14,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,116
0,14,118
1,15,118
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
0,14,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,119
1,15,119
2,15,119
2,16,118
2,15,119
2,15,118
2,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,15,121
2,15,121
2,15,121
2,15,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
2,16,120
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
2,13,116
1,13,116
1,13,117
1,14,117
1,14,119
1,14,120
1,14,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
2,14,113
2,14,112
2,14,112
2,14,112
2,14,110
2,14,108
2,14,106
2,13,105
2,13,102
3,13,102
3,13,101
4,13,100
2,13,106
1,13,106
1,13,107
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
1,13,110
0,13,109
