B,G,R
3,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,12,80
4,13,80
4,13,80
3,12,78
3,12,75
3,12,71
3,12,70
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
3,12,65
3,11,65
3,12,65
3,12,65
3,12,65
3,13,66
3,13,67
3,13,68
4,11,60
5,12,61
5,12,61
5,12,60
4,11,60
4,11,60
3,11,60
2,10,60
2,10,60
2,10,60
2,10,61
2,9,63
2,10,64
2,10,67
2,10,68
3,11,69
3,12,70
3,12,71
3,13,72
3,12,75
3,12,75
3,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,12,81
5,12,81
5,12,81
4,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,12,77
2,12,78
3,12,78
4,13,78
4,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
3,12,79
3,12,79
4,12,79
4,12,80
4,12,80
4,12,80
3,12,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
5,11,82
5,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,82
4,11,81
4,11,80
4,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,12,79
3,12,78
2,12,75
3,12,72
3,12,71
3,12,70
3,12,69
4,12,68
4,12,67
4,12,66
3,12,66
3,12,65
3,11,64
3,12,64
3,12,64
3,12,65
3,13,66
3,13,67
5,12,61
5,12,60
5,12,60
4,11,59
4,10,59
4,10,59
3,10,59
2,10,59
2,10,59
2,10,60
1,9,60
2,9,62
2,9,63
2,10,66
2,10,68
3,11,69
3,12,70
4,14,72
4,14,74
3,13,75
3,12,75
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,12,80
4,12,80
4,11,80
4,11,80
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,11,81
5,12,82
5,12,82
5,12,82
4,12,81
3,11,80
3,11,79
3,11,79
3,11,79
2,11,78
2,10,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,11,77
2,12,78
2,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,12,79
4,12,80
3,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
5,11,81
5,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
5,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,82
4,11,83
5,12,84
6,13,84
6,13,84
6,12,82
4,11,81
4,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,12,78
2,12,78
2,12,75
2,12,74
3,12,71
3,12,70
3,12,69
3,12,69
4,12,68
4,12,67
4,12,66
3,12,66
3,12,65
3,12,64
3,12,64
3,12,64
3,12,64
3,12,65
3,13,66
6,12,60
5,12,60
4,11,59
4,10,59
4,10,58
3,10,58
2,10,58
2,10,58
2,10,58
2,10,60
2,9,61
2,10,63
2,10,65
2,11,68
3,12,69
4,13,71
5,14,73
4,14,75
4,13,75
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,10,80
4,10,80
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,11,81
5,11,82
5,11,82
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,11,79
3,10,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,77
3,11,77
3,11,77
3,11,77
3,12,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,11,81
5,11,81
5,11,81
5,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,82
7,15,84
5,13,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,83
4,12,84
6,13,85
6,13,85
6,13,84
6,13,83
4,12,82
4,11,81
4,11,81
4,12,80
3,12,80
3,11,79
2,11,79
2,11,79
2,12,78
2,12,78
2,12,76
2,12,75
2,12,73
3,12,71
3,12,70
3,12,69
4,12,69
4,12,68
4,12,67
4,12,66
3,12,65
3,12,64
3,12,63
3,12,62
3,12,63
3,12,63
3,12,65
6,12,60
5,11,59
4,10,58
4,10,57
4,10,57
3,11,57
3,11,58
2,11,58
2,11,58
2,10,59
2,10,60
2,10,62
2,11,63
3,12,67
5,13,70
5,14,72
5,14,73
5,14,75
3,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,11,80
4,11,80
4,11,80
4,11,80
3,10,79
3,10,79
3,10,79
3,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,11,82
5,11,82
5,11,82
5,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
3,10,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,11,81
5,11,82
5,11,82
5,11,82
5,11,81
4,11,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
4,11,81
4,11,82
6,14,84
7,15,84
6,14,84
5,13,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
5,12,85
6,13,85
6,13,84
4,12,83
4,12,82
4,11,81
4,11,81
4,12,81
4,13,81
3,12,79
3,12,79
2,12,78
2,12,77
2,12,76
2,13,75
3,13,74
3,12,72
3,12,71
3,12,69
4,12,69
4,12,68
4,12,66
4,12,66
4,12,66
3,12,64
3,12,63
3,12,62
3,12,62
3,12,62
3,12,63
4,12,64
5,11,59
5,11,58
4,11,57
4,11,57
4,11,57
3,11,57
3,10,57
3,11,58
2,10,58
2,10,59
2,11,61
3,12,63
4,12,66
5,13,68
5,14,71
5,14,72
4,13,73
2,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,10,79
3,10,79
3,10,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,81
5,11,81
5,11,81
5,11,81
5,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,79
4,13,80
4,13,80
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,11,81
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
4,12,82
6,14,84
7,15,84
6,14,84
4,13,81
3,11,81
3,11,81
3,11,81
3,10,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
5,12,84
4,11,84
3,11,81
3,11,81
3,11,81
3,12,81
4,12,81
4,13,81
3,12,79
3,12,79
2,12,77
2,12,76
2,13,75
3,13,75
3,13,73
3,12,71
3,12,70
3,12,69
4,12,69
4,11,66
4,12,66
4,12,66
4,12,64
3,12,63
3,12,62
3,12,62
3,12,62
3,12,62
4,13,63
6,11,59
5,11,58
5,11,58
4,11,57
4,11,57
3,11,57
3,11,57
3,11,58
3,11,58
3,11,59
3,11,61
3,12,62
3,12,65
4,12,67
4,13,69
4,13,70
2,12,73
2,12,73
2,12,73
2,12,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
3,12,78
3,12,78
3,12,79
3,12,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,77
3,12,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
4,13,80
5,14,82
5,14,82
5,13,82
4,12,82
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,13,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,11,83
4,11,84
4,11,83
3,11,82
3,11,81
3,12,81
3,12,81
3,12,81
4,13,81
4,13,81
3,12,79
2,12,78
2,12,76
2,13,76
2,13,75
3,13,73
3,13,72
3,13,71
3,13,69
3,12,69
4,12,66
4,12,66
4,12,66
4,12,65
4,12,64
3,12,63
3,13,63
3,12,62
3,12,62
4,13,63
4,13,64
5,11,59
5,11,58
5,12,58
5,11,58
4,11,58
3,11,58
3,11,58
3,11,59
3,11,59
3,11,61
3,12,62
3,12,64
3,12,66
3,12,68
2,12,69
2,12,71
2,12,73
2,13,73
2,12,73
2,12,74
2,11,74
2,11,75
2,11,75
3,12,77
3,12,78
3,12,78
3,12,79
3,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
4,11,81
4,11,81
4,11,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,12,77
3,12,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,12,79
3,12,80
5,14,82
6,14,84
6,14,84
6,14,84
5,12,83
5,12,82
5,12,82
5,12,82
5,13,83
6,14,84
5,13,83
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
3,12,78
2,12,77
2,12,76
2,12,75
2,13,74
3,13,72
3,13,71
3,13,70
3,13,69
3,12,66
4,12,66
4,12,65
4,12,65
4,12,64
4,12,63
4,12,63
4,13,63
4,13,63
4,13,63
5,13,64
6,12,60
7,12,60
6,13,60
5,12,59
4,11,59
3,11,59
3,11,59
3,11,60
3,11,61
3,12,62
3,12,63
3,12,65
2,12,66
2,12,68
2,13,70
3,13,73
3,13,73
3,13,73
2,12,73
2,12,74
2,11,74
2,11,75
3,12,76
3,12,77
4,12,78
4,12,78
4,12,79
3,12,79
3,12,79
3,11,79
3,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,12,79
3,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
3,10,80
3,10,80
4,10,81
4,10,81
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
3,12,77
3,13,77
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
3,13,77
3,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
3,12,80
4,13,82
5,14,84
6,14,84
5,14,84
5,13,84
5,12,84
5,12,84
5,12,83
5,13,84
6,14,84
7,14,87
7,14,87
6,13,84
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,77
2,11,76
2,12,75
2,12,75
2,12,73
2,12,72
2,13,71
3,13,70
2,13,69
3,13,67
3,13,66
4,12,65
4,12,65
4,12,64
4,12,64
4,12,63
4,13,63
4,13,63
5,14,64
5,13,64
7,12,61
7,13,61
9,15,63
7,13,61
5,12,60
4,11,59
3,11,60
3,11,60
3,11,61
3,11,62
3,11,62
2,11,64
2,11,65
2,12,68
4,13,70
4,14,73
4,14,73
4,13,73
3,12,73
2,12,73
2,11,73
2,11,74
3,12,75
3,12,76
4,12,77
4,12,78
4,12,78
3,12,78
3,12,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,11,79
3,11,79
3,10,79
3,10,79
3,10,80
3,10,81
4,11,82
5,12,82
6,13,84
6,13,84
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
3,13,77
3,13,77
3,13,77
3,13,77
3,13,77
3,12,77
2,12,76
2,12,76
2,12,77
3,12,77
3,12,78
3,13,78
3,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
3,12,80
4,14,82
5,14,84
5,14,84
6,14,85
5,13,85
5,12,84
4,12,84
5,12,84
5,12,84
6,13,84
7,14,87
8,15,87
8,15,87
7,14,87
5,13,83
4,11,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,82
3,11,82
3,11,82
3,11,81
3,11,80
3,11,80
3,12,80
3,11,79
3,12,78
2,11,77
2,11,76
2,11,75
2,11,74
2,12,74
2,12,72
2,12,71
2,13,70
3,13,69
2,13,67
3,13,66
3,13,65
3,12,65
3,12,64
4,12,63
3,12,63
3,12,63
4,13,64
4,14,64
5,14,64
5,14,65
10,15,63
10,16,64
9,16,64
7,14,63
4,12,60
4,11,60
3,11,60
3,11,61
3,10,62
2,10,62
2,10,62
2,11,64
2,12,66
4,14,70
5,15,73
5,15,73
4,15,73
4,12,73
2,12,73
2,12,73
2,12,73
2,11,74
3,12,75
4,12,76
4,12,77
4,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,80
3,10,81
4,11,82
5,13,83
6,13,84
6,13,84
4,12,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,10,79
3,10,79
3,10,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,13,78
3,13,78
4,13,78
3,13,78
3,12,77
2,12,77
2,12,77
2,12,77
3,12,78
3,12,79
3,12,78
3,12,78
2,12,78
2,12,78
2,12,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,12,78
2,12,79
4,14,82
5,15,85
6,15,85
6,14,85
5,13,85
5,12,84
4,12,84
4,11,84
5,12,84
5,12,85
6,13,86
7,14,87
8,15,87
8,15,87
7,14,87
5,12,84
4,12,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
5,13,83
5,13,83
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,12,79
2,11,78
2,12,77
2,12,76
2,12,75
2,11,74
2,12,73
2,12,72
2,12,71
2,12,70
2,12,69
2,13,67
2,13,67
3,13,66
3,13,65
3,13,65
3,12,63
3,12,63
3,12,63
3,12,63
4,13,64
4,14,64
5,14,64
10,17,65
10,17,65
9,15,65
7,13,61
4,11,61
3,11,61
3,10,61
3,10,61
1,10,62
2,10,62
2,11,64
3,11,66
5,14,70
5,15,73
5,15,73
5,15,73
4,12,73
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
4,12,76
4,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,11,79
3,11,79
3,10,80
3,10,80
3,11,81
4,11,81
4,12,82
5,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,13,78
5,14,79
5,14,79
4,14,78
3,13,78
3,12,78
2,12,78
2,12,78
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,12,79
3,12,80
5,15,85
7,16,88
7,16,88
6,14,86
4,13,85
4,12,84
4,11,84
4,11,84
4,11,84
5,12,85
6,13,86
7,14,87
7,14,87
7,14,87
6,13,86
4,12,84
4,12,82
4,11,82
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,13,83
5,13,83
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,12,78
2,11,77
2,11,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
3,12,68
3,12,67
3,13,66
3,13,65
3,13,65
3,13,63
3,12,62
3,12,62
3,12,62
3,12,63
4,12,64
4,13,64
10,15,64
9,15,65
8,15,64
7,14,63
4,11,61
4,11,61
3,11,61
3,10,61
2,10,61
2,10,62
2,11,62
3,11,66
5,13,69
7,15,73
6,15,73
6,15,73
4,13,73
2,12,72
2,11,72
2,11,72
2,12,73
2,12,73
2,12,74
3,12,75
3,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
4,12,80
4,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,82
5,11,82
5,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
4,13,79
5,14,81
5,14,81
4,14,79
3,12,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,79
4,13,81
6,15,88
7,17,88
7,17,88
5,14,87
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
6,13,86
7,14,87
7,14,87
6,13,86
5,12,85
4,12,84
4,12,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
3,11,79
2,11,79
2,11,79
2,11,78
2,12,77
2,11,75
2,11,75
2,12,75
2,12,73
2,12,72
2,12,71
2,12,70
2,12,70
3,12,69
3,12,68
3,12,67
3,12,66
3,13,65
3,13,64
3,13,63
3,12,62
3,12,62
3,12,62
3,12,63
3,12,64
4,13,65
7,14,64
7,14,64
5,12,62
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
2,11,61
2,11,62
3,11,64
5,14,69
9,18,75
9,18,75
9,18,75
4,13,72
2,12,70
2,12,70
2,12,71
2,12,72
2,12,73
2,12,74
3,13,75
3,13,76
3,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
4,13,80
5,14,81
4,13,81
3,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,11,82
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
5,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
5,14,81
5,14,81
3,12,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
4,12,82
5,14,87
6,15,88
6,15,88
4,13,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
6,13,86
7,14,87
6,13,86
5,12,85
5,12,85
4,12,84
4,11,82
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
3,11,79
2,11,79
2,11,78
2,11,77
2,12,75
2,11,75
2,11,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
3,13,70
3,12,68
3,12,68
3,12,66
3,12,66
3,12,65
3,12,64
3,12,63
3,12,63
3,12,62
3,12,62
3,12,63
3,12,65
6,13,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,11,60
3,11,61
3,11,61
3,12,64
5,13,66
14,21,75
14,21,75
14,21,75
5,14,72
3,12,70
2,12,70
2,12,71
2,12,72
2,12,73
3,13,74
4,13,74
3,13,76
3,13,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
5,14,81
5,14,82
5,14,82
5,13,82
3,12,81
3,12,81
3,12,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,11,82
4,11,82
5,11,82
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
