B,G,R
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,12,102
1,13,102
1,13,105
1,13,105
2,11,94
1,12,95
1,12,97
1,12,100
1,12,104
2,12,106
1,13,110
1,13,114
0,13,117
0,13,119
0,14,120
0,14,122
1,15,123
1,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,132
3,14,132
3,14,132
3,14,133
4,15,134
4,15,134
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
4,15,135
4,15,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
1,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
1,14,135
1,15,136
2,15,137
2,15,137
3,15,138
4,15,138
4,16,138
4,16,138
4,16,138
4,15,136
4,15,136
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
4,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
0,16,128
1,16,128
1,16,126
1,16,123
0,16,122
1,16,119
1,15,118
1,15,116
2,14,111
2,14,107
2,13,105
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,12,101
1,12,102
1,13,103
1,13,105
1,11,93
1,11,94
1,11,95
2,11,98
2,12,101
2,12,105
1,13,109
1,13,112
0,13,115
1,13,117
1,14,120
1,14,122
1,15,123
1,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
3,15,133
4,15,134
4,16,134
4,16,134
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
3,14,133
2,15,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
3,14,135
3,15,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,134
2,15,136
2,15,137
2,15,137
2,15,137
4,15,138
4,16,138
5,16,138
5,16,138
4,15,137
4,15,136
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
0,16,128
0,16,128
0,16,126
1,16,123
1,16,122
1,16,120
1,16,119
1,15,117
1,14,113
2,14,108
2,13,106
2,12,103
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,12,101
1,13,102
1,13,104
1,13,105
1,11,93
1,11,94
1,11,97
1,11,100
1,12,102
1,12,106
0,12,110
0,13,114
0,13,116
1,14,120
1,15,122
1,15,124
1,15,125
1,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
3,16,134
4,17,135
4,16,135
3,15,134
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,15,133
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
4,16,138
4,16,138
4,16,138
4,15,137
3,15,136
3,15,134
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
0,16,128
0,16,127
0,16,125
1,16,123
1,16,122
1,16,119
1,16,117
1,15,116
2,14,111
2,13,107
2,13,103
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
1,12,100
1,12,101
1,13,102
1,13,104
1,13,105
1,11,91
1,11,93
1,11,95
1,11,98
1,12,101
1,12,104
0,12,108
0,12,110
0,13,114
1,14,117
1,15,121
1,15,123
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
3,17,136
4,18,137
4,18,137
4,16,136
4,15,135
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
2,14,134
2,14,133
3,15,133
3,15,133
2,15,133
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
4,16,138
3,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,16,127
1,16,123
2,16,122
2,16,121
2,16,119
2,16,116
2,14,113
2,14,110
2,13,106
3,13,102
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
1,12,101
1,13,101
1,13,103
1,13,105
1,14,106
1,11,91
1,11,93
1,11,95
1,11,99
0,12,101
0,12,106
0,12,109
0,12,113
1,14,116
1,15,121
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,135
3,17,136
4,18,137
4,18,137
4,16,136
4,15,136
4,15,135
4,15,134
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,134
3,14,135
3,15,136
4,15,136
4,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,134
2,14,134
3,14,133
3,14,133
2,15,134
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
1,15,126
2,15,123
2,16,122
2,16,120
3,16,117
2,16,114
2,14,111
2,13,107
2,13,103
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
1,12,100
1,13,101
1,13,101
1,13,102
1,14,103
1,14,106
1,11,91
1,11,93
1,11,97
0,11,99
0,12,104
0,12,106
0,12,110
0,14,114
1,15,119
2,15,122
2,15,123
1,15,124
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,135
2,15,135
4,17,137
4,16,136
4,15,136
4,15,136
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
2,15,135
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,15,133
2,15,132
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,124
2,15,122
2,15,121
2,16,119
3,16,116
2,14,112
2,14,108
2,13,105
3,13,103
3,13,102
3,13,101
3,13,101
2,13,101
2,12,100
1,13,101
1,13,101
1,13,102
1,14,103
1,14,106
1,11,90
1,11,91
1,11,94
0,11,98
0,11,101
0,12,104
0,12,109
0,13,112
1,14,117
2,15,120
2,15,122
1,15,124
1,15,124
1,15,125
1,15,125
1,15,126
1,15,127
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,135
2,15,135
2,16,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
2,14,135
2,14,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,15,135
1,15,133
1,15,132
1,15,131
1,15,129
1,15,129
1,16,128
1,16,128
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
2,15,132
2,16,131
2,16,129
2,15,129
2,15,129
2,15,128
2,15,127
2,14,125
2,14,123
2,14,122
3,14,119
3,15,117
3,14,112
2,14,110
2,13,106
2,13,104
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,14,103
1,14,104
1,14,106
1,11,90
1,11,93
0,11,95
0,11,99
0,12,102
0,12,106
0,13,110
1,13,113
1,14,118
1,14,121
1,14,122
1,14,123
1,15,124
1,15,125
1,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,135
2,15,135
2,15,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,135
2,14,135
2,14,136
2,15,137
2,16,137
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
1,15,133
1,15,132
0,15,131
0,15,131
0,15,129
1,16,129
1,16,128
1,16,128
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,15,135
3,15,134
3,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,15,128
2,15,127
2,15,125
2,14,124
2,14,122
2,14,120
3,14,117
2,14,114
2,14,110
2,13,107
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
0,13,101
0,13,103
1,14,103
1,14,106
1,11,91
0,11,94
0,11,97
0,12,100
0,12,104
0,13,106
0,13,110
0,13,115
1,14,118
1,14,121
1,14,122
1,14,122
1,15,124
1,15,125
1,15,126
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
2,16,136
2,16,136
1,15,133
0,15,132
0,15,131
0,15,131
0,15,130
1,16,129
1,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
2,16,132
2,16,129
2,16,129
2,16,128
2,16,127
2,15,126
2,15,126
2,14,124
2,14,122
2,14,120
2,14,117
3,14,115
2,14,111
2,13,107
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
0,13,102
0,13,103
0,14,105
1,11,90
1,11,92
1,12,95
0,12,98
0,12,101
0,12,105
0,13,109
0,13,111
1,13,115
1,14,118
1,14,121
1,14,122
1,15,123
1,15,123
1,15,125
1,15,126
2,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,135
2,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
1,15,134
1,15,132
0,15,132
0,15,131
0,15,131
1,15,131
1,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
2,15,132
2,16,131
2,16,129
2,16,128
2,16,127
2,16,126
2,15,126
2,15,123
2,15,122
2,14,120
2,14,117
2,14,115
2,14,112
2,13,110
2,13,105
2,13,104
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
1,13,102
1,13,103
1,14,105
1,14,106
1,12,92
1,12,94
1,12,96
0,12,99
0,12,102
0,12,106
0,13,109
0,13,113
0,13,115
1,14,118
1,14,121
1,15,122
1,15,123
1,15,123
2,15,125
2,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,135
2,16,136
2,16,136
2,16,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,134
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,15,135
2,15,133
2,14,132
1,14,132
0,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,15,131
2,16,129
2,16,128
2,16,127
2,16,126
2,16,126
2,15,123
2,15,122
2,15,119
2,14,117
2,14,115
2,14,112
2,13,110
2,13,106
2,13,104
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
1,13,103
1,13,105
1,13,106
1,12,92
1,12,95
1,12,97
1,12,101
0,13,105
0,13,106
1,13,110
1,13,113
1,14,116
1,14,118
1,15,121
1,15,122
2,15,123
2,15,125
2,15,125
2,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,15,136
3,15,136
3,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
1,15,135
2,15,136
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
2,15,131
2,15,131
2,15,129
2,16,128
2,16,126
2,16,126
2,16,123
1,15,122
2,15,119
2,15,117
2,14,115
2,14,112
2,14,110
2,14,106
2,13,104
3,13,103
3,13,102
3,13,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
2,13,103
2,13,103
1,13,105
1,12,92
1,12,94
1,12,96
1,12,100
0,12,102
0,12,105
0,13,109
0,13,111
1,13,114
1,14,117
1,14,121
1,15,121
2,15,123
2,15,123
2,15,125
2,15,125
2,15,127
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,133
2,15,135
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,136
2,15,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
2,14,133
3,14,133
3,14,134
3,14,133
3,15,133
3,15,133
2,15,131
2,15,131
2,15,129
2,15,128
2,16,127
2,16,126
2,16,124
2,16,123
2,15,119
1,15,117
2,15,115
1,14,112
2,14,109
2,14,106
2,13,104
2,13,102
3,13,102
3,13,102
3,13,102
4,14,102
4,14,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
1,13,106
1,12,92
1,12,94
1,12,97
1,12,100
0,12,103
0,12,106
0,13,109
0,13,112
1,13,115
1,14,118
1,15,121
1,15,121
2,15,123
2,15,123
2,15,125
2,15,125
2,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
1,14,132
1,15,132
1,15,135
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,14,133
3,14,133
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
