B,G,R
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
6,10,42
7,11,42
6,9,40
5,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,35
4,8,35
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,7,30
3,7,29
3,7,29
3,8,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
3,6,30
3,6,31
3,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
4,8,43
3,8,42
3,8,42
4,7,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,9,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,8,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,9,37
6,10,38
6,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,7,38
4,7,38
5,8,39
5,8,40
6,8,41
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
4,8,41
4,8,42
4,8,42
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
5,9,42
6,11,43
8,12,44
11,14,45
8,12,43
6,9,39
5,8,38
5,8,37
4,8,36
4,7,35
4,7,35
3,7,33
3,7,32
3,7,32
3,7,32
3,8,31
3,8,30
4,8,30
3,7,29
3,7,28
3,8,28
4,8,28
4,8,28
4,8,29
5,8,30
5,7,31
5,7,32
3,6,30
3,6,30
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,36
4,7,38
5,7,38
5,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,9,43
3,8,42
3,8,42
3,7,41
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,41
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
5,9,45
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,42
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,10,40
6,10,40
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,37
4,8,37
5,10,40
8,12,43
9,14,44
7,10,43
6,9,40
5,8,39
4,8,38
4,8,38
4,8,38
4,7,39
5,8,40
5,8,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
5,8,41
5,9,42
5,9,42
5,9,43
5,9,43
4,9,42
4,9,42
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
5,9,44
5,10,45
6,11,47
5,11,45
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
6,11,42
8,12,44
11,14,45
8,12,43
6,9,39
5,8,38
5,8,36
4,7,35
4,7,35
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,31
4,7,30
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,28
5,8,29
4,8,30
3,6,28
3,6,29
4,7,31
4,7,31
5,7,33
4,7,33
4,7,35
4,6,35
4,6,36
4,7,37
4,6,38
4,6,38
4,6,39
5,7,40
4,6,40
5,7,41
5,7,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
3,8,42
3,8,41
3,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
6,9,45
6,9,46
5,9,46
5,8,46
5,9,45
6,9,45
7,9,44
7,9,44
6,8,43
6,8,42
6,8,41
5,8,41
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,40
6,10,40
5,9,39
5,9,38
5,8,38
5,9,38
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,40
5,12,43
10,14,45
10,15,47
10,14,45
7,10,43
6,9,41
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,9,42
5,9,43
5,9,43
4,9,43
3,8,42
3,8,41
3,8,41
3,8,42
3,8,43
4,8,43
5,10,45
6,12,49
7,13,50
7,13,50
6,11,46
4,9,44
4,9,42
4,9,42
4,9,42
5,10,42
6,11,44
11,14,45
6,11,42
6,9,39
5,8,38
5,8,36
4,8,35
4,7,35
4,7,34
4,8,33
4,8,32
4,7,32
4,7,32
4,8,30
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,30
3,6,28
3,7,29
4,7,31
4,7,31
4,7,32
4,7,33
4,6,35
4,6,36
4,6,36
4,6,37
3,6,38
4,6,39
4,6,39
4,6,40
5,7,41
5,7,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,9,43
6,9,43
4,8,43
3,8,42
3,8,41
3,8,41
4,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,42
5,8,41
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
5,9,46
5,8,46
5,8,46
5,8,46
8,10,45
8,10,45
8,10,44
7,9,43
6,8,42
6,8,42
5,8,41
6,8,41
6,8,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
3,7,36
3,7,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,36
3,7,37
3,7,37
3,8,39
4,9,42
9,14,46
12,17,48
13,17,49
9,12,45
7,10,43
6,9,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,9,42
5,8,42
4,8,42
3,7,41
3,7,41
3,8,42
3,8,43
4,9,44
4,10,45
6,12,49
7,13,50
7,13,50
6,11,46
5,9,44
4,9,43
4,9,42
4,9,41
4,9,41
5,9,41
6,10,40
6,10,39
5,8,39
4,8,37
4,8,36
4,8,35
4,8,35
6,8,35
6,9,34
7,9,33
5,8,32
4,8,32
5,8,30
4,8,29
4,8,28
5,8,28
5,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
3,7,27
3,7,28
4,7,30
4,7,31
4,7,31
5,7,32
4,7,34
3,6,35
3,6,36
3,6,37
3,6,37
3,6,38
4,6,39
4,6,40
5,7,41
5,7,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
4,8,43
4,8,43
3,8,42
3,8,42
3,8,42
4,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,41
4,8,41
5,8,41
5,7,41
5,7,42
5,7,42
5,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,46
5,8,45
5,8,45
5,8,46
7,10,45
7,10,45
7,10,45
7,9,44
6,8,43
6,8,42
5,8,41
5,8,41
6,8,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,7,37
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,37
3,7,37
2,7,38
2,8,40
5,12,44
10,14,48
12,14,48
9,13,47
8,11,44
6,9,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
3,7,42
3,8,43
4,9,44
5,10,46
6,12,49
8,15,50
8,14,50
6,11,44
5,9,43
5,9,42
4,8,41
4,8,41
4,8,39
4,8,39
5,8,39
5,8,38
4,8,38
4,8,36
4,8,36
5,8,36
6,8,35
7,10,36
9,11,37
9,11,35
7,10,34
6,8,32
5,8,31
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,28
4,7,29
4,7,30
4,7,31
5,7,32
4,7,34
3,7,35
3,7,36
3,6,37
3,6,37
3,6,37
4,6,39
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,7,42
4,7,42
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,45
4,8,45
4,8,45
5,9,45
7,9,45
7,9,44
6,9,44
6,9,43
5,8,42
5,8,41
6,8,41
6,8,40
5,8,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,36
4,7,36
3,7,37
3,7,38
2,7,38
2,8,39
4,9,40
7,12,44
8,13,45
8,12,45
8,10,44
7,9,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
4,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,42
4,8,42
4,9,45
5,11,46
6,12,47
7,13,49
6,12,47
5,9,44
5,9,42
5,8,42
5,8,41
5,8,40
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,36
4,8,36
6,9,36
7,10,38
9,12,39
10,13,39
10,13,38
9,11,35
6,9,33
5,8,31
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,27
4,7,28
4,7,30
4,7,31
5,7,32
4,7,35
3,7,35
3,7,36
4,7,37
3,6,37
4,6,37
4,7,38
4,7,39
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
6,8,43
6,8,43
6,10,45
6,9,44
6,9,44
5,9,43
4,9,43
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,45
5,9,44
5,9,44
5,9,43
5,8,42
5,8,42
5,8,42
6,8,41
6,8,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,7,37
3,7,37
3,8,38
3,7,38
3,8,39
4,8,39
5,9,41
7,10,43
7,10,44
7,9,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,10,45
6,11,46
6,11,46
5,11,46
6,10,44
5,9,43
5,8,42
5,8,42
5,8,41
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
6,10,37
6,10,38
8,12,38
10,14,39
10,14,39
10,13,38
7,11,35
6,9,32
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
6,10,28
6,10,29
6,10,29
6,10,29
4,7,28
4,7,30
4,8,32
6,9,34
5,8,35
4,7,36
4,7,36
4,7,36
3,6,37
3,6,37
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,43
4,7,43
4,7,44
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,10,45
6,10,45
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,43
4,9,43
5,9,42
5,8,42
5,8,42
6,9,41
6,8,40
5,8,40
5,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,8,37
3,8,38
3,8,38
3,8,39
4,8,39
5,8,39
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,10,43
5,10,45
5,10,45
5,10,44
5,9,43
5,8,42
5,8,41
5,8,41
6,9,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
7,11,39
8,12,39
8,13,39
9,14,39
9,13,39
7,11,36
6,10,33
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
4,7,29
4,8,31
5,9,33
7,11,37
6,10,37
5,8,36
4,8,36
4,7,36
4,6,37
3,6,37
4,6,37
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,43
5,8,43
5,8,44
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,10,45
6,10,45
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,42
5,9,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
3,8,38
3,8,38
3,8,39
4,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,42
6,8,42
6,8,42
6,9,42
6,10,43
5,10,43
5,9,42
5,8,42
5,8,41
5,8,41
6,8,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
8,12,40
12,16,45
12,16,42
9,14,40
8,13,39
7,11,36
5,10,34
5,9,32
5,8,32
5,8,31
5,8,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
4,7,32
6,10,35
7,11,37
7,11,37
6,9,36
4,8,36
4,7,36
4,6,36
3,6,37
4,6,37
4,7,37
4,7,37
4,7,38
4,7,39
5,7,41
6,8,43
6,8,44
5,8,44
5,8,44
4,8,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,41
5,8,41
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
6,10,39
7,11,40
12,16,45
14,18,46
14,18,46
12,16,40
8,12,38
5,10,35
4,8,32
4,8,32
5,8,31
5,8,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
4,8,33
5,9,33
7,11,36
7,11,36
5,8,36
4,7,36
4,6,36
3,6,36
3,6,36
3,6,37
3,6,37
3,7,37
4,7,38
4,7,38
5,8,41
7,9,43
7,9,44
6,8,44
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
5,8,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,38
8,12,41
14,18,45
14,18,46
14,18,46
12,17,42
6,11,36
4,8,32
4,8,31
4,8,31
4,8,31
5,8,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,30
6,10,30
4,8,33
5,8,34
4,8,34
4,7,34
4,6,34
3,6,35
3,6,35
3,6,36
3,6,36
3,6,36
3,6,37
3,7,37
4,7,38
6,8,43
7,9,43
7,9,44
6,8,45
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
6,9,45
6,9,45
6,9,45
5,8,45
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
12,16,43
14,18,45
14,18,43
8,12,36
5,9,33
4,8,31
4,8,31
4,8,31
4,8,31
5,9,30
6,9,30
6,9,29
5,9,29
5,9,29
6,9,29
4,7,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,7,36
3,7,36
4,7,37
4,8,38
6,8,43
6,8,43
6,8,44
6,8,45
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,9,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
6,9,45
6,9,47
6,9,47
6,9,46
5,8,45
4,8,44
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
