B,G,R
5,8,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
5,9,43
6,9,43
6,9,43
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
7,10,37
6,10,35
5,9,34
5,9,33
5,8,32
5,8,32
6,8,32
6,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,32
4,7,33
4,7,35
4,8,35
5,8,36
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
6,8,41
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,9,45
6,10,46
6,10,47
6,9,47
5,9,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,44
6,9,45
6,10,46
7,10,47
7,10,48
6,10,46
5,8,46
4,8,46
4,8,46
5,8,46
7,10,48
7,10,48
7,10,48
7,10,48
6,9,46
5,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,9,46
5,8,46
5,8,46
5,9,46
6,9,47
8,11,49
8,11,50
8,11,50
7,11,49
6,9,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,44
6,8,44
6,8,44
6,8,43
6,8,42
6,8,42
5,7,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,7,45
4,7,45
4,7,46
5,7,46
5,8,46
5,8,47
5,8,47
5,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,48
5,8,48
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,39
7,10,38
7,10,38
7,11,37
7,10,36
6,9,34
5,9,33
5,8,32
5,8,32
6,8,32
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
5,10,31
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,32
4,7,33
4,7,34
4,8,35
4,8,36
5,8,37
5,9,38
5,9,38
6,9,39
6,8,40
6,8,41
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,9,45
6,9,46
6,10,46
6,9,47
6,9,46
5,9,46
5,9,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
6,9,45
6,10,46
6,10,46
6,9,45
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
7,10,48
7,10,48
7,10,47
6,9,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,9,46
6,11,50
8,11,51
8,11,51
8,11,50
6,10,48
5,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
4,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,45
5,8,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,38
7,10,38
7,10,37
7,11,37
7,11,36
6,10,34
5,9,33
5,8,32
4,8,32
5,8,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,9,31
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
4,7,32
4,7,33
4,7,33
4,8,35
4,8,36
5,8,37
5,8,37
5,9,38
5,8,39
5,8,40
6,8,41
6,8,42
5,8,42
5,8,43
4,8,43
5,8,43
5,9,44
6,9,46
6,9,46
6,10,47
6,10,46
5,9,46
5,9,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
5,8,45
5,8,46
6,9,47
6,10,47
6,10,47
6,10,46
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
6,11,50
8,11,51
8,12,51
8,12,51
6,11,49
5,10,47
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,45
5,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,46
6,9,45
6,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,10,38
6,10,37
7,10,37
7,11,36
7,11,35
6,10,34
5,9,33
5,9,32
4,9,32
4,9,30
4,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,10,31
4,7,28
4,7,28
3,7,28
4,7,30
5,7,31
5,7,32
4,7,33
4,7,33
4,8,35
4,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,45
6,9,46
6,10,47
6,10,46
6,9,46
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,11,50
8,13,52
8,13,52
8,13,52
7,12,50
6,10,48
4,9,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,45
5,8,46
5,8,47
5,8,47
5,7,46
5,7,45
5,7,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
4,8,47
5,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
6,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,9,45
6,9,44
6,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,10,40
6,9,39
6,9,38
6,10,37
7,10,37
7,10,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,31
4,7,28
4,7,28
3,7,29
3,7,30
4,7,31
4,7,32
4,7,33
4,8,33
4,8,33
4,8,35
4,7,36
5,7,37
5,8,38
5,8,39
6,8,40
6,8,42
6,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,46
6,10,46
6,10,46
6,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,12,50
8,13,52
9,14,52
9,14,52
8,12,52
6,11,49
4,10,47
4,8,46
4,8,46
4,8,46
4,8,46
5,8,46
4,8,45
4,8,45
4,8,44
4,7,44
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,42
4,9,42
4,9,43
5,8,43
5,8,45
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,46
5,7,46
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
4,8,47
4,8,47
3,8,47
4,9,47
4,9,47
5,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,46
4,8,46
5,8,46
5,8,46
6,8,46
6,8,47
6,8,47
6,8,47
6,8,46
6,9,45
6,9,44
7,9,43
7,9,43
6,9,43
6,9,41
6,10,41
6,10,40
6,9,39
6,9,38
6,10,37
6,10,35
7,10,35
7,10,35
6,10,34
5,10,33
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
5,10,32
4,7,28
3,7,29
3,7,30
3,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,34
4,7,35
4,7,36
5,7,37
5,8,38
5,8,39
5,8,42
6,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,10,45
6,10,46
6,10,46
6,9,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
7,11,50
8,13,52
10,14,54
10,14,54
8,13,52
6,12,49
4,10,48
4,8,47
4,8,47
5,8,46
5,8,47
6,8,48
5,8,46
5,8,45
4,7,45
4,7,44
3,7,44
4,7,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
4,8,47
3,8,47
3,8,47
4,9,47
4,9,48
4,10,48
4,10,48
4,10,47
4,9,47
3,9,46
3,9,46
4,9,46
4,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,46
7,9,45
7,9,44
7,9,43
7,9,43
6,9,43
6,9,41
5,10,41
5,10,40
6,9,39
6,9,37
6,9,35
6,9,35
6,10,34
7,10,34
6,10,34
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
4,7,28
3,7,29
3,7,29
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,35
4,7,35
4,7,37
5,8,38
5,8,39
5,8,42
6,8,42
6,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,46
6,10,46
6,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
5,9,47
6,9,48
7,10,49
7,12,52
10,15,54
10,15,54
8,13,53
7,12,51
5,10,49
5,8,48
5,8,48
5,8,48
6,9,48
7,10,48
7,10,48
5,8,46
4,7,45
3,7,44
3,7,44
3,7,44
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,8,46
5,8,46
5,8,47
6,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,46
3,8,46
3,8,46
4,9,47
4,10,47
4,10,48
4,10,48
4,10,47
4,10,47
3,9,46
3,9,46
3,9,46
4,9,46
4,9,46
5,9,46
5,9,48
6,9,48
6,9,48
6,9,46
6,9,45
6,9,43
7,9,43
7,9,43
6,9,42
6,9,41
5,10,40
5,9,39
5,9,38
6,9,36
6,9,35
6,9,34
6,9,34
6,9,33
5,9,33
5,9,32
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,33
4,8,29
3,7,29
3,7,30
3,8,31
4,8,32
4,8,32
4,8,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,8,39
6,8,40
6,8,42
6,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
6,9,45
6,9,45
6,9,45
5,9,45
5,8,45
5,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,45
6,10,46
6,10,46
6,9,46
6,9,47
6,9,48
6,10,49
7,12,51
10,15,55
10,15,55
10,14,54
8,13,53
6,10,50
5,9,48
5,9,48
6,9,48
7,10,49
8,11,50
8,11,50
7,10,48
5,8,47
4,7,45
4,7,45
4,7,44
4,7,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,9,46
4,10,47
5,10,48
5,10,48
5,10,48
3,9,47
3,9,46
3,9,46
3,9,46
3,9,46
4,9,46
4,9,47
5,10,48
5,10,48
5,10,48
5,9,46
5,9,45
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
5,9,40
5,9,38
5,9,38
6,9,36
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,32
3,8,29
3,8,29
3,8,30
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,37
5,8,38
6,8,40
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,45
5,9,46
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,8,44
5,8,44
5,9,44
5,8,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,48
6,10,49
8,13,52
10,14,54
10,14,54
8,13,53
6,11,50
5,9,49
5,9,49
6,9,49
8,11,51
10,12,51
10,12,51
9,11,51
6,9,48
5,7,46
4,7,45
4,7,45
4,7,45
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,46
5,8,46
5,8,46
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
5,9,46
5,10,47
5,10,48
5,10,48
5,10,48
3,9,47
3,9,47
3,9,46
3,9,46
3,9,46
3,9,46
4,9,47
5,11,49
6,11,49
6,11,49
5,10,48
5,9,45
5,9,43
6,9,43
6,9,41
5,9,40
5,9,40
5,9,38
5,9,38
5,9,37
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
4,8,29
3,8,29
3,8,29
4,8,30
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,35
4,7,37
5,8,38
6,8,39
6,8,40
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,46
6,9,47
6,9,47
5,9,47
5,9,48
5,10,49
6,10,51
8,13,53
8,13,53
8,12,53
6,11,51
6,10,50
6,9,50
7,9,50
8,10,51
10,12,52
10,12,52
8,10,50
6,9,48
5,8,47
4,7,46
4,6,45
4,6,45
4,7,44
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,10,47
5,10,48
5,10,48
5,10,48
3,9,48
3,9,47
2,8,47
2,8,46
3,9,47
3,9,47
4,10,48
6,11,49
7,12,51
7,12,51
7,11,49
5,10,45
5,9,43
5,9,42
5,9,40
5,9,40
5,9,38
4,9,38
4,9,37
4,9,36
5,9,34
5,9,33
5,9,32
5,9,32
5,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
3,8,29
3,8,29
4,8,29
4,8,30
4,7,31
4,7,32
4,7,32
4,7,32
4,7,35
4,7,35
5,8,37
5,8,38
6,8,39
5,8,40
5,8,41
5,8,41
4,7,41
4,7,41
5,7,42
5,8,43
5,8,43
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,9,46
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,9,45
6,9,46
5,8,47
5,9,47
5,9,47
5,9,47
5,10,49
7,11,52
8,12,52
8,12,52
6,11,51
6,10,50
6,10,50
7,10,50
8,10,51
9,11,52
9,11,52
8,10,50
6,9,48
5,8,47
4,7,46
4,6,46
4,6,45
4,6,44
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,10,48
5,10,49
5,10,49
5,10,49
3,9,49
2,9,49
2,8,48
2,8,47
2,8,47
3,8,48
4,10,48
6,12,50
9,14,53
9,14,53
9,14,53
6,10,45
5,10,43
5,9,41
5,9,40
5,9,38
5,9,37
4,9,37
4,9,36
4,9,34
4,9,33
5,9,32
5,9,32
5,9,32
5,9,31
4,9,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,32
5,10,32
4,8,29
4,8,29
4,8,29
4,8,29
4,7,31
4,7,32
4,7,32
4,7,32
4,7,35
4,7,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,8,44
5,8,45
5,9,46
5,9,46
6,9,45
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
4,8,47
4,8,48
5,10,49
7,11,52
6,10,51
6,10,51
6,9,50
6,9,50
7,9,50
8,10,50
9,11,51
9,11,51
8,10,50
6,8,48
5,7,47
5,7,47
4,6,46
4,6,46
4,6,45
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,10,48
5,10,49
5,10,50
5,10,49
4,9,49
3,8,49
2,8,49
2,8,48
2,8,48
3,8,48
4,9,48
6,11,50
10,17,55
10,17,55
10,17,55
8,12,46
6,10,42
5,9,40
5,9,38
5,9,37
5,9,37
5,9,36
4,9,35
4,9,34
4,9,32
4,9,32
5,9,32
5,9,31
5,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,32
4,8,29
4,8,29
4,8,29
5,8,29
5,8,30
4,7,31
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,8,38
5,8,39
5,8,39
5,7,39
5,8,41
5,8,41
5,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
4,8,47
4,8,47
3,8,47
3,8,47
4,9,48
5,9,49
5,10,50
6,9,50
6,9,50
6,9,50
6,9,50
7,9,50
8,10,50
8,10,50
7,9,49
6,8,48
5,7,47
5,7,47
4,6,46
4,6,46
4,7,45
4,7,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
5,9,49
5,10,50
5,10,50
5,10,50
4,9,49
4,9,49
3,8,49
2,8,48
3,8,48
4,9,48
4,9,48
6,11,50
11,18,53
11,18,53
11,18,51
9,14,46
6,10,41
5,9,39
5,9,37
5,9,36
5,9,36
5,9,35
4,9,35
4,9,34
4,9,32
4,9,32
5,9,31
5,9,31
5,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,32
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,8,31
4,8,32
4,8,32
4,8,33
4,8,35
4,7,35
4,8,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,45
4,8,46
4,8,46
4,8,47
4,8,47
3,8,47
