B,G,R
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,29
4,7,29
3,7,29
3,7,29
3,7,30
4,8,31
5,10,32
6,11,32
8,12,33
9,13,35
10,15,36
11,16,37
12,16,39
15,18,39
17,19,43
14,16,40
10,13,36
10,11,34
9,11,34
8,10,33
7,10,32
7,10,33
6,10,33
6,10,33
6,10,34
6,10,36
7,11,36
7,11,37
7,12,37
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
6,8,30
5,8,29
5,7,28
4,7,28
5,7,28
5,8,29
5,9,29
6,9,31
7,10,33
8,12,37
10,14,38
10,14,38
10,14,36
8,12,35
6,9,30
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,27
6,10,29
9,13,32
7,11,30
6,10,29
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
5,8,29
5,8,30
7,9,31
8,11,33
9,12,33
8,11,33
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
6,8,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
3,7,29
4,7,29
4,8,30
5,10,31
7,12,33
10,14,35
10,15,36
11,16,37
10,14,36
10,13,34
8,13,34
9,13,34
9,11,32
8,11,32
8,10,32
7,10,31
7,10,31
7,10,32
6,10,33
6,10,33
5,9,33
6,9,34
6,10,35
6,11,36
6,11,37
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,30
6,9,31
6,9,32
7,10,34
9,13,38
11,16,40
12,16,41
12,16,41
15,19,43
9,14,36
7,10,31
5,9,30
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
4,7,28
4,8,29
5,8,30
5,8,31
5,8,31
7,9,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,6,31
5,6,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,9,29
4,10,31
7,12,33
10,14,36
10,15,36
10,14,36
8,13,34
8,11,34
7,11,32
7,10,31
8,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,33
6,10,34
6,10,34
6,10,35
6,11,36
6,11,36
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
7,9,31
7,10,32
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
7,10,34
9,13,38
12,16,40
14,18,43
15,18,43
16,19,43
14,17,41
9,14,35
7,10,31
5,9,30
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,8,29
4,8,29
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
6,8,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
6,8,32
5,7,32
5,6,31
5,6,31
5,7,31
5,7,31
4,7,30
4,6,29
4,6,28
3,6,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,9,29
4,10,30
6,11,33
7,13,34
8,13,36
7,11,34
6,11,32
6,10,31
6,9,30
6,9,30
6,9,30
7,9,30
7,9,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,33
6,10,34
6,10,35
6,10,35
6,11,36
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
5,8,29
5,8,29
6,9,30
7,9,31
7,10,32
8,11,33
11,13,37
11,13,35
7,11,32
7,10,32
6,9,32
5,8,32
5,8,32
6,10,35
9,13,37
13,18,42
15,18,43
16,19,43
14,17,41
9,14,35
7,10,31
5,9,30
5,9,28
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,8,29
4,8,30
6,11,32
8,11,34
6,9,32
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
7,9,33
8,9,33
6,8,32
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,30
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,29
3,7,28
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,9,28
4,9,28
4,9,29
5,10,31
5,11,32
5,11,32
5,10,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,30
6,9,31
7,10,31
7,10,32
7,10,33
7,11,34
8,12,36
6,11,35
7,11,36
7,11,36
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
5,8,29
5,8,29
6,9,31
7,10,33
11,13,37
13,15,39
13,17,40
11,15,39
7,10,33
6,9,32
5,8,32
5,8,32
5,8,32
5,8,32
7,9,34
9,13,37
14,17,41
9,14,35
7,10,32
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
4,8,29
6,11,32
11,15,37
11,15,37
11,13,37
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
6,8,31
6,8,32
6,9,32
8,11,32
8,11,33
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,7,29
3,7,29
3,7,29
3,7,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
6,10,31
6,10,32
7,10,34
7,10,35
9,13,37
9,13,38
9,13,38
7,11,36
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
5,8,29
5,8,29
5,9,32
7,10,33
11,13,37
13,16,39
13,17,41
13,16,39
10,14,35
6,8,32
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,8,32
6,8,32
6,8,32
5,8,30
5,8,29
4,7,28
4,7,28
4,8,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,28
3,7,28
3,7,28
4,8,29
9,14,35
14,19,40
14,19,40
13,16,39
9,11,35
5,7,31
5,7,31
4,6,30
4,7,30
4,6,30
4,7,30
5,7,30
6,8,31
6,9,32
8,11,32
8,11,32
6,9,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,34
7,10,34
7,11,35
9,13,37
9,13,38
9,13,38
7,11,36
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,8,29
5,8,32
6,9,33
11,14,38
13,17,41
13,17,41
12,16,40
7,11,35
5,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,8,29
9,14,35
15,19,41
15,19,41
15,19,41
9,11,35
5,7,31
5,7,31
5,7,31
5,7,30
4,6,30
4,6,30
4,7,30
5,8,29
6,8,30
6,9,32
6,9,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
4,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,30
6,10,31
6,10,31
7,10,32
6,10,33
6,10,34
6,10,35
7,11,35
7,11,36
9,13,37
7,12,37
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,8,29
5,8,32
6,9,33
10,14,38
12,16,40
13,17,41
11,15,39
7,11,35
5,8,32
4,7,31
4,7,31
4,6,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,28
5,10,31
12,14,38
12,14,38
11,14,37
8,10,34
5,7,31
5,7,31
4,6,30
4,7,30
4,6,30
4,6,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,29
6,10,29
6,10,30
7,10,31
7,11,31
7,10,31
7,10,32
6,10,33
6,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,28
4,8,29
5,8,30
5,9,33
8,13,35
10,14,38
11,15,38
10,14,38
6,10,34
5,8,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,7,31
6,10,32
9,11,35
8,10,34
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
8,12,31
8,12,32
7,11,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,8,28
5,8,29
5,9,32
7,11,34
8,13,35
8,13,35
6,10,34
5,9,31
4,8,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,28
5,9,29
5,8,29
5,8,28
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,7,30
3,7,31
5,10,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,29
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
6,10,28
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
8,11,31
8,12,32
8,12,32
8,12,32
7,11,33
6,11,33
6,10,33
6,10,34
6,10,35
6,10,35
6,10,35
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,8,29
5,9,30
6,10,32
7,11,34
6,10,32
6,10,30
4,8,30
4,8,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
6,9,30
6,9,30
5,8,29
4,8,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,30
3,7,30
3,7,30
3,6,30
3,6,29
4,6,30
4,7,29
4,6,29
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,7,30
5,7,30
5,8,31
5,8,31
5,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,9,27
4,8,27
4,8,27
4,9,27
4,9,27
5,10,28
6,10,29
7,11,30
7,11,30
7,10,29
6,9,28
5,9,28
6,9,29
6,10,29
7,11,30
7,11,30
7,11,30
8,12,31
8,12,32
7,11,32
6,11,32
6,11,33
6,11,33
6,10,35
6,10,35
6,10,35
6,10,35
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,8,29
5,9,29
5,9,29
5,9,29
5,9,29
4,8,29
4,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
6,8,31
6,9,31
6,9,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,30
3,6,29
3,6,29
3,6,29
4,6,28
3,6,28
3,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,31
5,8,31
5,8,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,27
4,9,27
4,9,27
4,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,33
6,11,34
6,11,35
7,11,35
7,11,36
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
6,8,32
6,8,32
6,8,30
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,8,31
5,8,32
5,8,31
5,8,30
5,7,29
4,7,29
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,7,29
4,7,30
5,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,30
3,6,29
3,6,29
3,6,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,29
5,8,30
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
6,8,28
6,8,28
6,8,28
5,8,28
5,9,28
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
7,10,29
6,10,29
6,11,30
7,11,30
7,11,30
7,11,30
6,11,31
6,11,31
6,10,32
6,10,32
6,11,34
7,11,35
7,11,35
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
