B,G,R
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
17,21,46
17,19,43
13,14,40
8,12,37
6,8,34
5,7,33
4,7,33
3,7,34
3,7,35
3,7,36
3,7,38
4,7,38
4,7,40
5,7,40
6,8,41
6,8,42
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,38
4,8,39
3,8,40
3,8,41
3,8,41
3,8,42
4,9,42
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,41
7,12,43
9,12,44
8,10,44
6,9,41
6,8,41
5,8,40
5,8,40
6,8,40
6,8,40
5,8,40
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
5,8,33
5,8,32
5,8,29
5,8,28
5,8,28
4,8,28
5,9,28
5,9,28
6,10,28
6,10,28
6,9,29
6,9,30
6,9,30
11,13,38
11,12,38
8,11,36
6,7,32
6,7,32
4,7,31
4,7,31
4,7,32
4,6,34
4,6,35
4,7,36
4,7,38
5,7,38
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
4,7,37
4,7,38
4,8,38
4,8,38
4,8,40
4,8,41
3,8,41
3,8,42
3,8,43
3,9,44
6,10,45
6,11,44
6,10,42
6,10,41
5,9,40
6,9,41
6,10,41
9,12,44
10,13,46
10,13,46
9,11,44
6,8,42
6,8,41
5,7,41
6,8,41
6,8,41
5,8,40
5,8,40
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,35
5,8,34
5,7,33
5,7,33
5,7,31
5,8,30
5,8,28
5,8,28
5,9,28
5,9,28
6,10,28
7,11,30
7,11,31
7,11,31
7,11,32
8,11,32
5,6,31
6,7,31
5,7,30
5,7,29
4,7,30
4,7,30
4,7,31
4,7,32
4,7,34
4,7,35
4,7,36
5,7,38
5,7,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,38
4,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
4,7,38
4,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,39
4,8,40
4,8,41
4,8,41
3,8,42
3,8,43
4,9,45
4,10,45
8,14,47
8,14,47
7,12,44
6,10,41
5,10,41
5,9,41
5,10,41
9,12,45
11,14,47
11,13,47
10,12,46
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,39
4,7,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,35
4,8,35
5,7,33
5,7,33
5,7,33
5,7,31
4,7,30
5,8,28
5,8,28
5,9,28
5,9,29
6,10,30
7,11,30
7,11,31
8,11,32
9,12,33
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,7,33
4,7,35
4,7,36
5,7,37
5,7,38
6,8,39
6,8,40
6,8,40
6,8,40
6,8,40
5,8,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,7,38
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,40
4,7,41
4,7,41
4,8,42
3,8,42
3,8,43
4,8,45
5,10,47
9,14,48
9,14,48
8,13,45
6,10,41
5,9,40
5,8,39
5,8,40
8,11,42
11,14,46
11,13,46
10,12,46
9,11,45
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,39
4,7,39
4,7,39
4,8,39
5,8,39
6,8,41
6,9,40
5,8,40
5,7,40
4,7,40
4,7,40
4,7,40
5,7,40
5,7,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,34
4,7,33
5,7,33
5,7,33
4,7,30
4,7,30
4,7,28
5,8,28
5,9,28
5,9,29
5,9,30
7,11,30
8,11,31
9,12,33
11,13,39
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,32
5,7,33
5,7,34
5,7,35
5,7,36
5,7,37
6,8,38
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,39
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
4,7,41
4,7,42
4,8,42
4,8,43
4,8,45
5,9,47
6,12,47
8,13,47
7,10,43
5,8,40
5,8,39
5,8,39
5,8,39
6,10,41
10,12,44
10,12,45
10,12,45
9,11,44
6,8,41
5,7,41
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,40
6,9,40
6,9,42
6,9,41
5,8,40
5,7,40
5,7,40
4,7,40
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,35
4,8,34
4,8,33
5,8,33
6,7,33
6,7,33
5,7,30
4,7,30
4,7,28
4,8,28
4,8,28
5,9,29
5,9,30
5,9,30
7,10,32
9,12,37
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,32
5,7,33
5,7,34
5,7,35
5,7,36
5,8,37
6,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
4,7,41
4,7,42
4,8,42
4,8,42
4,8,43
4,8,44
5,9,44
5,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,41
8,11,42
8,11,42
7,10,41
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
6,9,42
6,9,41
5,8,41
5,7,41
5,7,41
5,7,40
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,35
4,8,34
5,8,33
6,8,33
6,8,33
6,7,32
6,7,31
5,7,30
4,7,28
4,8,28
4,8,28
4,9,28
4,9,29
4,9,30
4,9,32
4,7,29
4,7,28
4,7,28
4,7,30
4,7,30
5,7,31
5,7,32
6,7,33
5,7,33
5,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,40
4,7,40
4,8,41
4,8,42
4,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
7,10,41
7,10,41
6,9,40
6,9,40
5,8,40
5,7,39
5,7,39
5,7,39
5,8,41
5,8,41
6,9,41
6,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,8,33
6,8,33
6,8,32
6,7,32
6,7,31
6,7,30
5,7,28
5,8,28
4,8,28
4,9,28
4,9,29
4,9,30
4,9,33
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
5,7,32
5,7,32
5,7,33
5,7,34
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
5,7,38
5,7,39
5,7,40
5,8,40
5,8,40
6,8,41
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,9,40
5,9,41
5,9,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,40
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
5,8,33
5,8,33
6,8,32
6,8,32
6,7,32
6,7,31
6,7,30
5,7,28
5,8,28
4,9,28
4,9,28
4,9,28
4,9,30
4,7,30
3,7,30
3,6,30
4,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,7,34
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
6,9,41
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
5,7,39
5,7,39
5,7,40
5,7,41
5,8,41
5,8,41
5,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,39
4,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
4,8,38
4,7,37
4,7,37
3,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,40
6,9,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
5,8,39
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,38
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,35
5,8,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,7,31
6,7,31
6,7,30
5,8,29
5,9,28
4,9,28
4,9,28
4,9,29
5,7,31
4,7,31
4,6,30
4,7,30
4,6,31
5,6,31
5,7,31
5,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
3,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,9,39
6,9,41
6,9,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
4,7,39
4,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,7,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,40
6,8,41
6,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,8,39
6,8,39
6,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,7,42
5,7,42
5,8,43
6,8,43
5,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,7,30
5,8,30
5,8,29
4,9,29
4,9,29
4,9,29
4,9,30
4,7,31
4,7,30
4,7,30
4,6,30
5,6,30
5,7,31
5,7,31
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,40
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
5,7,38
5,7,39
5,7,40
5,7,40
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,8,40
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
5,7,30
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,35
3,7,35
3,8,36
4,7,37
4,8,37
4,8,38
4,8,38
5,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
4,7,36
4,7,37
4,7,38
4,7,38
5,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,7,30
5,7,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,33
3,7,33
3,7,35
3,7,35
3,7,36
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,41
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,36
3,7,36
3,7,36
4,7,35
3,7,36
4,7,36
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,40
5,9,40
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
6,8,42
5,8,42
5,7,43
5,7,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,32
6,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,31
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,7,33
3,7,35
3,7,35
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,7,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,41
5,8,41
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,35
