B,G,R
3,10,60
3,10,60
4,10,60
5,10,60
5,11,59
5,11,59
5,10,58
4,10,57
4,10,55
4,10,55
3,10,54
3,10,54
3,11,53
3,11,52
3,11,52
4,11,51
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,12,50
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,13,53
4,13,53
5,14,54
5,14,54
5,14,57
5,14,57
6,15,58
7,16,59
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
2,8,55
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,63
5,11,63
5,11,62
4,10,62
3,10,62
3,10,61
2,10,61
2,10,60
2,10,61
2,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,10,59
4,10,59
4,10,58
4,9,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
4,11,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,59
3,9,58
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,11,58
4,11,58
4,11,58
4,11,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
4,10,59
5,11,60
5,11,60
5,11,60
5,11,59
4,10,59
3,10,59
3,10,59
3,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
4,11,64
4,11,64
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
3,10,54
3,11,53
3,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,12,50
4,12,51
4,13,51
4,13,51
4,13,52
4,13,52
4,13,52
4,13,53
4,13,54
5,14,54
5,14,56
5,14,57
6,15,58
6,16,59
6,16,59
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
4,10,49
3,10,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,8,54
3,9,56
3,9,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
5,11,63
5,12,63
5,12,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,62
3,10,62
3,10,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
5,10,60
4,10,60
4,10,60
4,10,60
3,10,60
3,10,59
4,10,59
5,10,59
5,10,58
5,10,58
4,10,58
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,57
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
3,10,60
4,10,60
3,10,60
3,10,59
3,9,58
3,9,58
3,9,57
4,9,57
4,10,57
4,10,57
4,11,58
4,11,58
4,11,59
3,11,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,60
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,63
4,10,63
4,10,63
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
3,10,60
3,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
4,11,54
3,11,53
3,11,52
3,11,52
3,11,51
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
5,12,51
5,13,51
5,14,52
5,14,52
5,13,52
5,13,52
4,13,53
4,14,53
4,14,54
5,14,55
5,14,57
5,15,58
5,15,58
6,16,59
3,11,48
3,11,48
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
4,10,58
4,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
5,11,63
5,12,64
5,12,64
4,11,64
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,11,63
3,11,62
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
5,9,59
5,10,59
5,10,60
4,10,60
4,11,61
4,11,61
4,10,61
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,57
3,10,57
3,10,57
3,9,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,60
3,10,60
4,10,59
3,10,59
4,10,58
3,10,57
4,10,57
3,10,57
4,10,58
3,10,58
3,11,59
3,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,11,64
4,11,63
4,11,63
4,10,63
4,10,62
4,10,61
4,10,60
4,10,60
4,10,60
5,10,59
5,11,59
5,11,59
5,10,58
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,11,54
3,11,53
3,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,11,51
4,12,51
5,13,51
5,13,51
5,14,52
5,14,52
5,14,52
5,14,53
4,14,53
4,14,54
4,14,54
5,14,56
5,15,57
5,15,58
5,16,59
6,16,60
3,11,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,58
4,10,58
4,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,63
4,11,63
4,11,64
5,11,64
5,12,65
4,11,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,11,63
3,11,62
3,11,62
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,9,59
4,10,59
4,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,9,58
3,9,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
4,11,62
4,10,61
4,10,60
3,10,60
3,10,60
4,10,59
5,11,59
5,11,59
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,11,53
3,11,52
3,11,52
4,11,52
4,12,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,12,51
5,12,51
5,13,52
5,13,52
5,14,52
4,13,52
4,13,53
4,14,53
4,14,54
4,14,54
5,14,57
5,15,58
6,16,59
6,16,60
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,57
5,10,58
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,64
4,11,64
4,11,64
4,11,64
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,11,63
3,11,63
3,11,62
3,11,62
4,11,61
4,11,61
4,11,60
4,10,59
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
5,10,59
4,10,60
4,10,60
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
5,10,59
5,10,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,11,61
4,10,60
4,10,60
3,10,59
3,10,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,58
2,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
4,11,61
4,10,61
4,10,60
3,10,60
3,10,59
4,10,59
4,11,59
4,11,58
4,11,58
4,11,57
4,11,56
4,10,55
4,10,55
4,10,55
4,10,54
4,10,53
3,11,53
3,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,51
4,11,51
4,11,51
4,12,51
4,12,51
4,12,52
4,13,52
4,13,52
4,13,52
4,13,53
4,13,53
4,14,54
4,14,54
4,14,56
5,15,58
5,16,59
6,17,60
6,17,60
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,53
3,9,53
3,10,54
3,10,54
4,10,54
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,11,64
4,11,64
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
2,10,64
3,10,64
2,10,64
2,10,63
3,10,63
3,11,62
4,11,62
4,11,61
4,10,60
4,10,59
4,10,59
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
5,10,59
4,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
5,10,59
5,10,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,10,60
4,10,60
4,10,61
4,10,61
4,10,62
4,10,62
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
3,10,59
4,11,59
4,11,59
4,12,59
4,12,58
4,12,57
4,11,56
4,10,55
4,10,55
4,10,54
3,10,53
3,10,53
3,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
4,13,52
4,13,53
5,14,54
4,14,54
5,15,55
5,15,58
5,16,59
5,17,60
6,17,61
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,53
3,10,54
3,10,54
4,10,54
4,10,55
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
4,10,60
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,11,61
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,10,64
3,10,64
2,9,64
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
4,10,62
4,10,61
4,10,60
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
5,10,59
4,10,60
4,10,60
4,11,60
4,11,61
4,11,61
4,10,60
4,10,60
5,10,59
5,10,58
4,10,58
4,9,58
4,9,57
4,9,57
3,9,56
4,9,57
4,9,57
4,9,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,10,60
4,10,60
4,10,61
4,10,61
4,10,63
4,10,63
4,10,62
4,11,62
4,11,61
4,11,60
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
4,10,60
4,10,59
4,11,59
4,12,59
4,12,59
4,12,58
4,12,57
4,11,56
4,10,55
4,10,55
4,10,54
3,10,53
3,10,53
3,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
4,13,53
4,13,53
5,14,54
5,14,55
5,15,57
5,15,58
6,16,60
6,17,61
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
4,10,53
4,10,54
4,10,54
4,10,54
4,10,55
4,10,56
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,61
3,11,64
3,11,64
3,10,64
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
4,10,63
4,10,61
4,10,60
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
4,10,59
4,10,60
3,10,60
4,11,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
4,10,59
3,10,59
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,60
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
4,11,60
4,11,59
4,11,59
4,12,59
4,12,59
4,12,59
4,12,57
4,11,56
4,11,55
4,10,55
4,10,54
4,10,53
4,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,14,54
5,14,55
5,15,57
5,15,58
5,16,58
6,17,60
6,17,61
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,53
4,11,54
4,11,54
4,10,54
4,10,55
3,10,56
4,10,56
4,10,57
4,10,58
4,10,59
4,10,59
4,10,59
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,64
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
3,10,63
4,10,63
4,10,61
4,10,60
5,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
4,10,59
4,10,60
4,11,60
4,11,60
4,11,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,58
4,9,58
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
3,9,58
3,9,58
4,9,58
4,9,58
5,10,59
5,10,59
4,9,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,59
4,11,59
4,12,59
4,12,59
4,12,59
4,12,57
4,11,56
4,11,55
4,10,54
4,10,54
4,11,53
4,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,14,54
5,14,55
5,15,55
5,15,58
6,16,58
6,17,60
6,17,61
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,11,54
4,11,54
4,11,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
2,10,63
3,10,64
2,10,64
2,10,64
2,9,64
2,10,64
2,10,64
2,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
4,10,60
4,10,60
4,11,60
4,11,60
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,10,58
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,61
4,10,61
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,11,59
4,11,59
4,11,59
4,12,59
4,12,59
4,12,58
4,11,56
4,11,55
4,10,55
4,10,54
3,10,53
3,11,53
3,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,13,53
5,14,54
5,14,54
5,15,57
6,15,58
6,15,58
6,16,60
6,17,61
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,11,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,11,60
4,11,60
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
4,9,56
4,9,57
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,11,59
4,11,59
4,11,58
4,11,59
4,11,58
4,11,58
4,11,56
4,11,55
4,11,55
4,10,54
4,10,54
3,11,53
3,11,53
3,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,13,53
5,13,53
5,14,54
5,15,55
5,15,58
6,15,58
6,16,59
6,16,60
6,17,61
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
3,10,56
3,10,57
3,10,57
2,10,58
2,10,58
2,10,58
2,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,9,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,60
3,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,10,60
4,10,60
3,10,60
4,10,59
5,10,59
5,11,59
5,11,59
4,11,58
4,11,58
4,11,58
4,11,57
4,11,56
4,11,55
4,11,55
4,11,55
4,10,54
4,11,54
3,11,53
3,11,53
3,11,52
3,11,51
4,11,51
4,11,51
4,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,14,54
5,14,54
6,15,55
6,15,58
6,15,58
6,15,59
6,16,60
6,17,60
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,53
4,10,54
4,10,54
4,10,55
4,10,55
3,10,55
3,10,56
2,10,57
2,10,57
2,10,57
2,10,58
2,10,58
2,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,11,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
2,10,59
2,10,59
3,11,60
3,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,10,60
4,10,59
4,10,59
5,11,59
5,11,59
6,11,59
6,11,59
5,11,58
4,11,57
4,11,57
4,11,55
4,10,55
4,10,55
4,10,54
4,10,54
3,10,53
3,10,53
3,10,53
3,11,52
3,11,51
3,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,14,54
5,14,54
5,15,55
6,15,57
6,15,58
6,15,59
6,16,60
6,16,60
4,10,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,53
4,10,53
4,10,54
3,10,54
3,10,54
3,9,55
2,9,56
2,10,56
2,10,57
2,10,57
2,10,57
2,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,11,60
4,11,61
4,11,61
3,11,61
3,10,61
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,10,60
5,10,60
5,10,59
5,10,59
4,10,58
4,10,57
4,10,57
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,10,59
3,10,59
2,10,59
1,10,59
1,10,59
1,11,60
3,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
