B,G,R
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,10,38
11,13,43
12,17,46
14,19,48
14,19,48
14,18,48
14,18,47
13,17,46
8,11,42
7,11,41
7,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,37
5,8,37
5,8,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,8,35
5,8,34
4,7,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,29
4,7,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,30
7,10,32
9,14,36
12,16,39
12,16,39
5,9,32
5,9,31
5,9,32
6,10,32
8,13,33
10,15,35
14,18,39
16,20,40
14,18,37
9,14,35
8,11,32
7,10,31
5,8,30
4,7,29
4,7,30
4,8,30
5,8,30
5,9,31
6,9,33
7,10,34
8,11,35
7,9,33
6,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
5,10,35
6,10,37
6,10,37
6,9,36
5,9,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
4,8,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,37
6,8,38
8,12,41
9,13,42
9,13,43
9,13,44
9,13,44
9,15,44
8,13,44
8,12,40
6,9,38
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,10,39
11,14,44
12,16,46
14,17,48
12,17,47
10,15,45
8,12,43
8,11,42
7,10,41
6,9,40
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,35
6,8,35
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,30
6,10,32
8,12,34
9,14,36
5,9,33
5,9,33
5,9,33
5,10,33
6,11,34
9,14,35
10,16,36
15,20,40
10,15,36
9,12,33
8,11,32
7,11,32
7,10,31
5,8,30
5,8,30
5,8,30
5,8,31
5,9,33
6,10,34
7,11,35
8,11,36
6,10,34
6,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
6,9,36
5,9,36
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,35
5,7,36
4,7,36
5,8,36
5,8,37
6,9,38
8,12,41
8,12,42
8,13,43
8,13,44
9,15,44
9,15,44
9,15,44
8,12,41
5,9,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
6,10,38
10,13,43
11,15,44
11,15,45
9,13,43
7,10,41
7,10,41
7,10,41
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,9,35
6,9,35
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,35
5,9,35
5,9,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
3,7,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,10,32
7,11,32
5,9,33
5,9,33
5,10,34
6,11,34
8,14,35
9,14,35
9,14,36
8,11,32
8,11,32
8,11,32
8,11,32
7,10,32
5,9,32
5,8,32
5,9,32
5,9,33
6,10,34
8,12,36
8,12,36
8,11,36
6,10,34
5,7,33
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,35
6,7,35
6,7,35
6,7,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,7,36
4,8,36
5,8,36
5,9,38
6,10,39
6,11,41
6,12,41
7,12,41
8,13,44
9,15,46
10,15,46
9,14,44
8,12,41
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,9,36
6,10,38
6,11,39
8,11,42
7,11,41
6,10,39
6,9,39
5,9,37
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,35
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,34
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,8,34
4,8,33
4,8,32
4,7,32
3,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,30
5,9,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
5,9,29
6,9,30
6,9,30
5,9,33
5,10,33
6,11,34
6,12,35
8,12,35
8,12,35
7,11,32
7,11,32
7,11,32
8,11,32
8,11,32
8,11,32
7,10,32
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
7,10,35
6,9,33
5,7,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,35
6,8,35
6,8,35
6,7,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,35
4,7,36
4,7,36
4,8,36
4,8,37
5,9,38
6,10,38
6,10,39
6,11,41
6,12,42
8,13,44
10,15,46
9,15,46
8,13,43
6,10,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,36
6,10,38
5,10,37
5,9,37
4,8,37
4,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,33
6,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
6,10,36
6,10,35
5,8,34
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
6,10,31
7,12,33
8,11,32
6,10,30
6,9,30
6,9,29
5,9,29
5,9,29
6,9,30
6,10,34
6,12,35
8,12,35
7,12,35
7,11,34
6,11,32
6,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,33
8,11,33
8,11,33
8,12,36
9,13,37
9,13,37
7,11,35
6,9,34
5,8,32
4,7,31
4,6,31
4,6,31
5,6,31
5,6,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,35
7,10,36
7,11,38
6,9,36
6,8,35
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,10,38
5,10,39
6,11,41
6,12,42
10,15,46
9,15,46
9,15,45
7,13,42
6,10,39
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,37
5,9,37
5,9,37
5,9,36
4,8,35
4,8,35
4,9,35
5,10,35
5,10,35
5,10,36
4,9,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,10,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,36
6,9,36
6,9,37
5,8,37
7,11,40
8,12,41
12,16,45
11,14,42
6,10,37
5,8,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,9,31
7,12,33
10,13,34
10,13,34
8,11,32
6,9,30
6,9,29
5,8,29
5,8,29
6,10,34
10,14,38
10,14,38
7,11,34
7,11,33
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,11,32
8,11,33
9,12,33
9,13,35
10,14,38
10,14,38
10,14,38
6,10,34
5,9,33
4,7,32
4,6,31
4,6,30
4,6,31
5,6,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
7,11,36
7,11,39
7,11,39
7,11,39
6,9,35
5,8,34
5,8,34
5,8,33
5,8,34
5,9,34
5,9,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,9,37
5,9,38
4,9,38
4,11,40
4,12,41
5,13,43
8,14,43
8,15,45
8,13,43
7,12,41
6,12,41
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,34
4,9,35
5,9,35
4,9,35
4,9,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
6,10,38
7,10,38
7,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
7,11,37
7,11,37
7,10,37
5,9,36
5,9,35
5,9,35
6,9,35
6,9,35
6,10,36
6,10,37
7,11,39
9,13,42
11,15,44
12,16,45
13,18,49
13,18,49
13,18,48
13,16,45
9,13,42
6,10,38
6,9,36
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,31
5,8,32
7,12,34
10,13,34
10,13,34
8,11,32
6,9,30
6,9,30
5,9,29
5,8,29
13,17,41
13,17,41
10,12,36
8,11,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,11,32
8,11,33
10,13,37
10,14,38
11,15,39
11,15,39
9,13,37
6,10,34
5,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
7,11,36
7,11,39
7,11,39
7,11,39
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,9,34
7,9,34
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
7,9,38
7,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,9,36
4,9,37
4,9,38
3,10,40
4,11,41
7,13,43
8,14,43
8,14,43
8,13,42
8,13,42
7,12,41
7,11,40
6,10,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
7,10,38
8,12,40
10,13,41
8,12,41
7,10,38
5,8,37
5,8,36
5,9,36
5,9,36
7,11,39
10,14,41
10,14,41
8,12,39
6,10,37
5,9,36
5,9,36
5,9,36
6,10,36
6,11,38
7,12,41
9,14,42
11,15,45
12,16,47
12,17,48
13,18,49
13,18,49
13,18,48
13,16,45
9,13,42
7,10,39
6,10,37
6,9,36
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,31
5,9,31
5,10,32
7,10,34
8,11,33
7,10,31
6,9,30
6,9,30
6,9,30
13,17,41
10,12,36
7,11,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,33
8,11,35
10,14,38
11,15,39
11,15,39
10,14,38
9,12,36
6,10,34
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
7,11,36
7,11,39
4,9,35
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
5,9,34
7,9,34
7,9,34
7,9,34
7,8,35
6,8,35
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
7,10,39
8,11,39
8,10,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,9,36
2,9,37
2,10,38
2,10,39
5,11,41
7,13,42
7,13,43
8,14,43
8,14,43
12,16,45
9,13,42
7,11,40
6,10,39
6,9,38
5,9,38
5,9,37
5,9,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,36
4,8,36
4,9,36
5,9,37
5,9,38
9,13,41
12,16,45
13,17,46
13,17,45
9,13,41
6,10,38
5,9,38
6,10,38
6,10,39
10,14,42
11,15,43
11,15,43
9,13,41
7,11,39
6,10,38
5,9,37
5,9,37
6,11,39
7,12,41
8,13,42
9,14,42
11,15,45
12,16,47
12,17,48
13,18,49
12,17,48
12,16,45
9,13,42
7,11,40
6,10,38
6,10,37
6,9,36
5,9,35
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,31
4,9,31
5,9,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
10,14,38
9,11,35
9,11,34
8,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,34
9,13,37
10,14,38
11,15,39
11,15,39
11,15,39
10,14,38
7,11,35
7,9,33
5,8,31
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,32
3,7,32
3,8,33
3,8,33
4,8,33
4,8,33
5,9,34
7,9,34
7,9,34
7,8,35
6,7,35
6,7,34
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
6,9,37
7,10,39
8,11,39
8,10,39
7,10,38
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
4,8,34
4,8,34
4,8,35
4,8,36
2,9,37
2,9,37
2,9,38
5,11,39
6,12,41
7,13,42
8,14,43
12,16,45
12,16,45
10,14,43
8,12,41
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
4,9,36
5,9,38
5,9,38
6,9,40
9,14,45
13,17,46
15,19,47
15,19,47
11,14,44
8,12,40
6,10,39
6,10,39
6,10,39
10,13,42
11,14,43
11,14,43
9,13,41
6,10,39
6,9,38
5,9,38
5,9,38
6,12,40
7,12,41
8,13,42
8,13,42
10,14,45
11,16,47
11,16,47
10,13,44
9,13,42
7,11,41
6,10,39
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
4,8,31
4,8,31
5,9,31
5,10,31
6,9,31
6,9,30
6,9,30
5,9,29
9,11,35
9,11,34
9,11,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,11,35
10,14,38
11,15,39
12,16,40
14,18,42
14,16,40
12,14,38
9,11,35
8,10,34
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
7,8,34
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
6,9,37
8,11,39
7,10,38
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
3,8,36
2,9,37
3,9,38
5,10,39
5,11,40
5,12,41
8,14,43
12,16,45
12,16,45
10,14,43
9,12,40
7,11,40
7,11,39
7,11,39
6,10,39
7,11,38
7,10,38
6,10,37
6,10,36
6,10,36
5,9,36
5,9,36
6,10,38
6,10,38
5,9,38
6,9,39
6,9,40
6,10,40
8,12,42
12,16,45
13,17,46
13,17,46
10,14,44
7,11,41
6,10,39
6,9,39
6,10,39
8,11,40
9,13,42
9,13,42
8,11,40
6,9,38
5,9,38
5,9,38
6,10,39
7,12,40
7,12,41
7,12,41
7,12,41
6,10,41
5,10,41
5,10,41
5,8,39
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,36
6,9,36
6,10,36
7,10,36
7,11,36
7,11,35
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,31
5,9,31
5,10,31
6,10,31
6,9,30
6,9,30
9,11,34
9,11,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
6,10,33
7,11,35
10,14,38
12,16,40
18,22,46
20,23,47
19,22,46
14,16,40
12,14,38
9,11,35
6,8,32
6,8,32
6,8,31
5,8,31
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,8,32
3,8,32
3,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,8,33
6,8,34
6,7,34
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,9,36
4,10,37
4,9,38
5,10,39
5,10,39
5,9,38
5,9,38
7,11,40
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
8,11,39
8,11,39
8,12,39
8,11,39
7,11,38
6,10,37
5,9,36
5,9,36
5,9,37
7,11,40
8,12,40
7,11,41
7,11,41
7,11,40
7,11,41
10,15,45
13,17,46
14,18,47
11,15,46
8,13,43
6,11,41
6,10,39
6,9,39
6,9,39
7,10,39
8,10,40
8,11,40
7,9,38
6,8,38
5,8,38
6,9,38
6,10,39
7,12,40
7,12,40
7,12,40
6,10,40
5,9,38
5,9,37
5,8,36
4,8,35
4,8,35
4,8,36
4,8,36
5,8,35
5,9,35
5,9,35
5,9,34
6,10,34
6,10,35
7,11,36
7,11,35
6,11,34
5,10,33
5,9,32
4,9,32
4,8,31
4,8,31
3,8,30
3,8,30
4,9,30
5,10,31
6,10,31
7,10,31
7,10,31
8,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,34
7,11,35
15,19,43
19,23,47
26,30,54
26,30,54
21,25,49
19,22,46
13,15,39
9,11,35
6,8,32
6,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,9,32
5,8,32
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,7,34
4,8,35
5,8,35
5,8,36
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,9,36
5,10,38
5,10,38
5,10,39
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
6,10,39
7,11,39
8,11,39
8,12,40
8,12,40
8,12,40
8,11,39
7,10,38
6,10,37
5,9,37
5,9,37
7,11,40
8,12,40
8,12,41
8,12,41
8,12,41
9,14,45
14,19,50
14,19,50
12,18,47
10,14,45
8,13,42
6,11,41
6,10,40
6,9,39
7,10,39
7,10,39
7,9,39
7,8,38
6,8,37
5,8,36
5,8,36
5,8,37
5,9,38
6,11,38
6,11,38
6,10,38
5,9,37
5,9,36
4,8,35
4,8,35
3,7,35
3,7,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
6,10,34
7,11,36
7,11,35
6,10,33
5,10,32
5,9,32
4,9,31
4,9,30
4,9,30
4,8,30
4,8,30
4,9,30
5,9,30
6,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,10,33
7,10,31
7,11,32
7,12,34
7,11,34
7,11,35
10,14,38
16,20,44
17,21,45
23,27,51
26,30,54
26,30,54
26,30,54
21,23,47
13,15,39
9,11,35
6,8,32
6,8,31
5,8,30
5,8,30
5,8,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
4,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
4,7,33
4,8,34
4,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,35
5,8,36
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,10,39
8,11,39
8,12,40
8,12,40
8,12,40
8,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
7,11,40
8,12,41
9,13,42
10,14,43
14,19,48
14,20,51
14,19,50
10,17,47
9,14,45
7,12,42
6,11,41
6,11,40
7,11,39
8,10,39
7,9,39
7,8,39
7,8,37
6,8,36
5,7,36
5,8,36
5,8,36
5,8,36
6,10,36
6,10,37
5,9,36
5,9,36
5,8,35
4,7,34
4,7,34
4,7,34
4,8,34
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,31
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
7,10,31
7,10,33
8,13,34
9,13,34
10,14,35
17,21,45
19,24,45
16,20,44
16,20,44
16,20,44
18,22,46
20,24,48
28,33,54
28,33,54
26,30,54
21,23,47
12,14,38
8,10,34
6,8,32
6,8,32
6,8,31
6,8,32
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,33
6,8,33
7,8,33
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
