B,G,R
6,7,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,7,37
4,8,38
5,9,40
6,9,41
6,10,41
6,9,41
5,8,41
5,7,40
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
4,8,33
4,8,33
4,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,34
6,10,35
7,11,36
7,11,36
6,11,36
6,11,37
3,7,29
2,6,29
2,6,30
3,7,31
3,7,32
6,10,36
9,13,41
13,15,45
14,18,46
13,15,45
12,14,44
9,11,41
7,9,38
6,7,36
6,7,34
5,7,33
5,7,33
4,7,33
4,7,33
3,7,34
3,7,35
3,7,35
4,7,37
4,7,37
4,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,7,35
5,7,35
5,7,35
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
6,8,36
7,8,36
7,8,35
8,8,34
8,8,34
8,7,33
7,7,33
6,7,33
6,7,33
6,7,33
7,8,35
7,8,35
6,8,36
6,8,36
7,8,36
7,10,38
7,10,38
8,10,38
6,9,37
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,7,37
4,8,38
5,9,40
6,9,41
6,10,41
6,9,41
5,8,41
5,8,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,8,36
5,8,35
4,8,33
4,8,33
4,8,32
4,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
5,8,32
5,8,32
5,9,34
5,10,35
6,11,36
6,11,36
6,11,36
3,7,29
2,6,30
2,6,30
3,7,31
3,7,31
3,7,32
7,11,37
10,14,42
14,18,46
13,15,45
11,13,43
8,10,38
7,8,36
6,7,35
6,7,34
5,7,33
5,7,33
4,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,36
4,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
5,7,35
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
6,8,36
7,8,36
7,8,35
7,8,34
7,7,34
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,35
7,8,35
6,8,36
6,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,37
4,7,37
4,8,38
5,8,40
5,8,41
5,8,40
5,8,40
5,7,40
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,31
5,8,32
5,8,32
5,8,33
5,8,34
5,9,35
6,10,36
6,11,36
6,11,36
2,6,29
2,6,30
2,6,30
3,7,31
3,7,32
4,8,32
6,10,36
7,10,36
7,10,37
7,9,37
6,8,36
6,7,35
6,7,35
6,7,34
5,7,33
5,7,33
4,7,33
3,7,33
3,7,35
3,7,35
3,7,36
4,7,36
5,7,37
5,7,38
6,8,38
5,8,37
5,7,36
5,7,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,35
7,7,34
7,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,9,36
6,8,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,39
4,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,31
5,8,32
5,8,32
5,8,33
5,9,34
5,9,35
6,10,36
6,11,36
3,6,28
3,6,29
3,6,30
3,7,31
3,7,31
4,8,32
4,8,32
5,8,33
5,8,34
5,7,34
6,7,35
5,7,34
5,6,34
5,6,34
5,6,33
5,6,32
4,7,32
4,7,33
3,7,35
3,7,35
3,7,36
4,8,37
5,8,38
7,10,40
8,10,40
7,9,39
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
5,9,34
5,9,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,35
4,7,35
4,7,35
4,8,35
4,8,34
5,9,34
5,9,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,37
4,6,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
6,9,31
6,8,32
5,8,32
5,8,32
5,8,33
5,8,34
5,9,36
6,10,36
6,11,36
3,6,28
3,6,30
3,7,30
4,7,30
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
4,7,32
4,7,33
3,7,35
3,7,35
3,7,36
4,8,37
6,9,39
8,10,40
8,10,41
7,10,40
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
5,8,35
5,7,35
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,35
4,7,35
5,8,36
5,8,36
5,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
4,6,37
4,6,37
4,6,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,8,30
5,8,30
5,8,30
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,36
6,10,36
3,6,27
3,6,28
3,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,6,31
5,6,32
5,6,32
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
4,7,32
4,7,33
3,7,35
3,8,36
4,8,36
4,8,37
6,8,39
8,10,40
8,10,41
7,10,39
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,35
5,8,35
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,37
4,6,37
4,6,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,35
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
5,8,29
5,8,28
5,8,28
5,9,28
5,9,29
6,9,30
6,9,30
5,8,30
5,8,30
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
6,10,36
7,10,37
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
4,6,33
4,7,33
4,7,34
3,8,36
3,8,36
4,8,36
4,8,37
5,8,38
6,8,38
7,9,39
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,37
4,6,37
4,6,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,39
4,7,39
4,7,39
4,7,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,29
5,8,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,32
5,9,32
5,9,32
5,9,33
5,9,34
6,9,35
6,10,37
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,7,34
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,35
6,8,36
6,7,36
6,7,36
6,7,36
5,7,35
5,7,35
4,7,34
5,7,34
5,7,34
5,7,34
6,7,33
6,7,34
6,7,34
6,7,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,37
4,6,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,38
5,7,39
5,7,39
5,7,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,41
6,9,40
6,8,40
5,8,39
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,35
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
5,8,30
5,8,29
5,8,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
6,10,36
6,10,37
4,7,28
5,7,29
5,7,31
5,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,32
5,6,34
5,7,34
5,7,35
5,7,35
5,8,37
6,11,39
5,11,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,34
4,8,34
5,8,35
5,8,35
5,8,35
6,8,36
6,8,37
6,8,37
6,8,36
6,8,37
5,7,36
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,8,35
6,8,35
6,8,35
7,9,37
8,9,37
7,8,35
7,8,34
6,8,34
6,7,34
6,7,33
5,7,33
5,7,33
5,8,34
5,8,33
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
5,7,34
5,7,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
5,7,38
5,7,39
5,7,39
5,7,39
5,7,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,9,41
6,9,40
5,8,40
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,32
5,9,32
5,9,33
6,9,33
6,10,34
6,10,35
6,10,37
4,7,28
4,7,30
5,7,30
4,7,31
4,6,31
3,6,31
3,6,31
3,6,32
4,6,33
4,7,35
5,7,35
5,7,37
6,9,38
8,12,41
12,16,45
9,13,42
7,12,41
5,10,39
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,33
4,8,33
5,8,34
5,8,34
5,8,35
6,9,37
7,9,38
6,9,37
6,8,37
6,8,37
5,8,37
5,8,36
5,7,35
5,7,35
5,8,36
4,7,35
4,7,35
5,8,36
6,8,36
7,10,38
8,11,39
8,11,39
8,9,37
7,8,35
6,8,35
5,7,35
5,7,34
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,34
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,38
5,7,39
5,7,39
5,7,39
5,7,39
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
4,9,42
4,9,42
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
5,10,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
5,9,32
5,9,32
5,9,33
6,10,34
6,10,35
6,10,36
7,10,38
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
4,7,33
4,7,35
4,7,36
5,8,37
7,11,40
11,15,44
12,16,45
11,15,44
9,13,42
6,11,40
4,9,38
4,9,38
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
6,7,36
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,35
5,8,33
4,8,33
5,8,34
5,8,34
5,9,36
6,9,38
7,10,38
6,9,38
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
8,11,39
9,11,40
9,11,40
8,9,37
6,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
4,8,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,10,39
6,10,38
6,10,36
5,9,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,30
4,9,30
4,9,31
4,9,32
5,9,32
5,9,32
6,9,33
6,10,35
6,10,35
7,10,38
4,7,28
4,7,30
4,6,30
4,6,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,36
5,7,37
5,8,37
7,11,40
11,15,44
12,16,45
11,15,44
9,13,42
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,8,37
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,8,35
5,8,35
4,8,34
4,8,34
5,8,35
6,9,37
7,10,38
8,11,39
7,9,39
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,10,38
8,11,40
8,11,40
6,8,37
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
6,10,39
6,10,37
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,30
4,8,30
4,8,31
4,8,32
5,9,32
5,9,33
6,9,35
6,10,35
7,10,38
7,10,39
4,6,28
4,6,30
4,6,30
4,6,31
4,7,31
4,7,32
4,7,33
4,7,35
4,7,36
5,7,37
5,8,38
7,11,40
11,15,44
9,13,42
6,10,39
6,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
8,11,39
9,12,41
9,12,41
7,9,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,9,38
6,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,7,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
