B,G,R
6,9,37
8,12,41
12,16,44
15,19,48
16,19,49
18,21,50
18,21,50
15,19,48
13,18,47
8,13,42
5,9,39
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,39
6,9,39
8,11,41
8,11,41
7,9,39
6,8,36
5,8,36
5,7,36
4,7,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
3,7,35
3,8,35
3,8,35
3,8,36
3,8,36
4,8,36
4,8,37
4,8,37
9,13,42
11,15,44
11,15,44
9,13,42
5,9,38
4,7,36
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,9,41
7,10,42
7,11,42
7,11,43
7,10,41
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
7,11,36
7,11,36
7,11,35
7,11,35
7,10,35
6,10,34
6,10,33
6,9,33
6,9,33
5,9,32
5,9,32
5,10,33
5,10,33
4,7,27
3,7,26
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,34
5,7,35
5,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,8,33
5,8,35
5,8,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,9,37
7,11,39
9,13,42
13,18,47
15,19,48
15,21,50
15,21,50
15,20,49
13,19,47
12,18,47
7,11,40
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,38
5,8,39
7,9,39
7,9,39
7,8,37
6,8,36
6,8,35
5,7,35
5,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,36
4,8,37
4,8,37
10,14,44
11,15,44
11,15,44
11,15,44
6,10,39
4,7,36
4,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,9,42
7,11,43
7,11,43
7,11,43
7,10,42
6,9,40
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
5,8,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,33
6,10,33
6,9,33
6,9,33
6,9,33
6,9,32
5,9,32
5,9,32
5,9,32
5,10,32
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,34
5,7,35
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,9,37
8,12,40
9,13,41
9,15,44
12,16,44
13,19,48
12,18,47
12,18,47
9,13,42
7,12,41
6,9,40
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
7,8,37
7,8,37
6,8,36
6,8,35
6,8,35
5,7,34
4,8,34
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,34
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
5,9,38
10,14,44
11,15,44
11,15,44
11,15,44
6,10,39
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
6,10,42
7,11,43
7,11,43
6,9,41
6,9,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,36
5,8,36
4,8,35
4,8,34
5,8,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,9,31
4,9,31
4,9,31
4,7,27
3,7,26
3,7,26
3,7,27
3,7,28
4,7,28
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
5,7,36
6,8,37
8,10,38
8,10,38
7,8,35
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
6,8,34
5,8,34
5,8,34
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,33
6,8,33
5,8,33
4,8,34
4,8,34
4,8,35
5,9,36
6,10,37
6,11,39
6,12,40
6,12,41
6,12,41
8,12,42
7,13,42
8,13,41
7,12,41
7,11,40
6,9,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,36
6,8,36
6,8,35
6,8,34
6,8,34
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,35
4,8,36
5,9,38
10,13,43
11,15,44
11,15,44
10,14,43
5,9,38
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
5,9,40
5,9,41
5,9,42
6,9,42
6,8,40
6,8,39
5,8,39
5,8,39
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
4,8,34
5,8,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
5,9,30
4,9,30
4,10,31
4,8,27
3,7,27
4,7,27
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,36
7,10,40
9,12,41
9,12,41
8,10,38
5,8,35
5,8,34
5,7,34
5,8,33
5,8,34
6,9,35
6,9,35
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
6,8,34
6,9,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,35
4,8,35
5,8,36
5,8,36
4,9,37
4,9,37
4,9,38
4,10,38
5,10,39
6,11,40
7,12,41
7,12,41
7,12,40
7,11,39
6,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,35
4,8,36
5,8,37
7,11,40
10,13,43
10,13,43
8,12,41
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,36
5,8,36
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,10,30
6,10,30
6,10,30
4,8,27
4,8,27
4,7,27
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
5,7,36
8,11,40
11,15,43
11,15,43
11,15,43
5,8,35
5,8,35
5,8,34
5,8,34
5,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
5,8,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
5,8,35
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,8,35
6,8,35
6,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,9,37
3,9,37
5,9,38
6,10,39
7,11,40
8,12,40
8,12,40
7,11,40
7,11,39
6,9,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,35
4,8,35
4,8,35
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,7,35
4,7,36
4,8,36
5,9,38
8,12,40
8,12,40
8,12,40
4,8,36
4,8,35
4,7,34
4,7,34
4,7,35
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,36
6,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,36
5,8,36
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,34
6,9,33
6,9,32
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
6,10,30
6,10,31
7,12,33
6,11,32
4,8,27
4,8,27
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,32
4,7,32
5,8,35
7,12,40
12,15,43
12,15,43
12,15,43
5,9,37
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
5,9,36
5,9,37
6,10,37
5,9,36
5,8,36
5,8,35
5,9,34
5,9,34
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,34
5,8,34
6,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,36
6,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,9,37
4,9,37
6,10,38
7,11,39
8,12,40
8,12,41
8,12,40
8,12,40
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,36
5,8,37
7,11,39
7,11,39
6,9,38
4,8,36
4,8,34
4,7,34
4,7,34
5,7,34
5,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,9,36
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,36
6,8,34
6,8,33
6,8,33
6,9,34
6,9,34
6,10,35
8,10,35
8,10,34
7,10,33
6,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,10,30
6,10,31
8,13,34
10,14,36
4,8,27
4,8,27
4,8,27
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,7,32
5,8,35
7,12,40
12,16,44
12,16,44
12,16,44
8,12,40
5,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,9,34
6,9,36
6,9,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,36
4,9,37
5,9,38
7,11,39
7,11,40
8,12,40
9,12,40
9,12,40
8,11,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,36
5,7,37
6,8,38
6,8,38
6,8,38
5,8,36
4,8,34
4,7,33
5,7,33
5,7,34
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,37
5,9,38
5,9,38
5,10,39
6,10,39
5,9,38
5,9,37
5,8,37
4,8,36
4,8,36
5,8,37
5,8,37
6,9,38
7,10,38
6,9,37
6,8,36
6,8,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
7,9,34
8,10,34
8,10,34
7,9,33
6,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,30
7,12,33
10,15,36
10,15,37
4,8,27
4,8,27
4,8,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,8,31
5,8,35
7,12,40
14,18,46
14,20,48
14,20,48
11,15,43
6,10,38
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,10,39
7,10,39
7,10,38
7,10,38
6,9,36
5,9,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,35
6,10,36
6,10,37
6,10,37
5,9,36
4,8,36
4,8,35
3,7,35
3,7,35
3,8,35
4,7,36
4,8,36
5,8,36
6,9,37
7,11,39
8,11,39
7,11,39
5,9,37
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,36
4,8,36
4,9,36
6,10,38
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
5,8,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,36
5,7,37
6,8,38
6,9,38
6,8,38
5,8,36
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
5,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,37
6,10,38
7,10,38
7,10,38
7,10,38
6,9,35
6,8,34
6,8,33
6,8,33
6,8,32
6,8,33
6,8,33
7,9,33
7,9,34
7,9,33
7,9,33
6,9,32
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,10,33
9,15,36
4,8,27
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,9,35
7,13,40
14,20,48
15,22,49
15,22,49
12,16,44
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,11,40
8,11,40
8,11,40
6,10,37
5,9,35
4,8,35
4,7,34
4,7,34
4,8,34
4,8,34
4,8,35
5,9,35
7,10,38
7,10,38
7,10,38
6,9,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
5,9,37
6,10,38
8,12,40
8,12,40
8,12,40
6,9,37
5,9,37
4,8,36
4,8,36
4,8,36
3,8,36
3,8,35
4,8,36
4,8,36
6,10,38
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
5,8,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,7,34
5,8,36
5,8,37
7,10,38
7,10,38
6,9,38
5,9,36
5,8,34
5,8,33
6,7,33
6,7,34
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
5,10,39
5,10,38
5,9,38
5,9,37
5,9,38
6,10,38
7,11,39
7,11,39
7,10,38
6,10,37
6,9,35
6,9,34
6,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,32
4,8,28
4,8,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
6,9,35
8,14,41
15,22,49
16,22,50
16,22,50
14,18,46
9,13,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
6,9,38
6,9,40
7,10,40
7,10,38
6,9,37
5,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
5,8,35
5,9,35
6,9,37
7,10,38
7,10,38
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,9,37
5,9,38
7,11,39
10,14,42
11,15,43
11,15,43
8,12,40
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
5,9,37
7,11,39
7,11,39
8,12,40
8,12,40
7,11,40
6,10,38
5,8,36
4,8,35
4,7,35
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,34
5,8,36
6,9,38
7,10,38
9,11,40
7,10,38
6,9,37
5,8,34
5,8,34
6,8,33
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,40
7,12,42
8,13,43
7,12,42
6,12,41
6,12,41
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
6,10,38
5,9,36
5,9,35
5,9,34
5,8,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,9,31
6,9,31
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
6,9,33
7,11,36
8,15,42
15,22,49
17,22,51
17,22,51
16,22,50
11,15,44
7,11,40
7,10,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,9,38
6,9,37
6,8,36
6,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,39
9,13,42
10,14,42
9,13,42
8,12,40
6,9,38
5,8,37
4,8,37
5,8,36
4,8,36
4,7,35
4,8,36
4,8,36
5,9,37
7,11,39
8,12,40
9,13,41
8,12,40
7,11,40
5,9,37
5,8,36
4,8,35
4,7,35
5,8,34
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,36
6,9,38
9,12,41
9,12,41
9,12,40
6,9,38
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
7,11,40
8,12,43
11,15,45
11,16,45
9,14,44
7,13,42
6,12,41
6,12,41
6,11,40
6,11,39
7,11,39
7,10,38
5,10,37
4,9,36
5,9,35
5,9,35
5,9,34
4,8,33
5,8,33
5,8,32
5,8,32
5,8,32
6,9,32
6,9,32
7,10,33
7,10,33
7,10,33
6,9,32
5,9,31
4,9,31
4,9,31
4,8,32
5,9,29
6,9,30
7,10,31
7,9,31
6,9,31
5,8,31
5,8,31
5,8,31
5,8,32
6,9,33
7,11,38
8,15,42
14,21,48
16,22,50
16,22,50
16,20,49
9,13,42
7,11,40
6,9,39
6,9,39
6,8,38
6,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
8,12,41
7,11,40
7,9,39
6,9,38
5,8,37
5,8,37
5,8,36
4,7,36
4,8,36
4,8,36
5,9,37
7,11,39
10,13,42
10,13,42
8,12,41
7,11,40
5,8,37
4,8,36
4,8,36
4,7,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
6,10,38
9,12,41
9,12,41
9,12,40
6,10,38
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
13,18,49
13,18,49
13,18,49
11,17,46
8,13,43
6,12,41
6,12,41
6,11,40
6,11,39
6,10,38
5,9,37
5,9,36
4,8,35
4,9,35
4,9,35
5,9,35
4,9,34
5,8,33
4,8,33
4,8,32
5,8,32
6,9,32
6,10,32
8,11,34
11,13,37
11,13,37
9,11,34
7,9,33
5,9,32
4,9,32
6,10,29
7,10,31
9,12,33
10,13,34
7,10,33
6,9,32
6,8,32
5,8,32
5,8,32
6,9,33
6,11,38
8,14,42
10,16,45
14,20,48
14,20,48
11,16,45
7,11,40
7,9,40
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,36
6,8,36
6,8,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,9,37
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
6,10,39
6,9,39
6,8,38
5,8,37
6,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,9,38
9,13,42
11,15,44
11,15,44
10,14,42
7,11,40
4,8,37
4,8,37
4,8,36
4,7,36
5,8,35
5,8,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
5,9,37
6,10,38
8,11,40
6,10,39
5,9,37
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
3,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
9,14,45
13,18,49
13,18,49
13,18,49
12,17,46
8,13,42
6,12,41
6,12,41
6,11,39
