B,G,R
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,35
6,8,36
6,8,36
5,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,36
7,12,37
9,13,40
10,16,45
15,21,50
16,22,50
11,18,45
9,16,43
7,13,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
5,10,38
5,11,39
5,11,39
4,8,32
4,8,32
4,7,32
3,7,31
3,7,31
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
8,12,37
8,12,37
8,12,36
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,34
3,8,33
3,8,33
3,8,33
4,8,33
4,8,34
6,9,36
6,11,37
6,11,37
5,8,36
4,7,35
4,7,34
3,8,34
3,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
3,8,33
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
6,11,37
8,12,38
9,13,40
9,16,44
9,16,44
7,14,41
6,12,39
6,11,38
6,11,37
5,11,36
5,10,36
6,11,36
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,36
5,10,37
5,10,38
5,11,39
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
6,10,35
7,11,36
12,16,41
13,17,43
13,17,44
13,17,43
13,17,41
10,13,38
8,12,36
7,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,7,32
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
6,10,35
6,10,35
5,9,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
6,11,37
7,13,40
7,13,40
5,10,37
3,8,35
3,8,34
3,8,34
3,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
3,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,35
5,10,36
6,12,38
7,12,39
7,12,39
7,12,39
6,12,39
6,11,38
6,11,36
6,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
5,10,38
4,8,32
4,8,32
4,8,32
3,7,32
3,8,32
4,8,33
4,9,34
5,9,35
5,9,35
4,9,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
6,10,34
8,12,37
9,14,41
12,16,42
13,17,44
14,19,44
13,17,44
13,17,41
12,16,41
9,13,37
7,11,35
6,10,34
6,9,33
6,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,33
5,8,32
4,8,32
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,35
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
3,7,33
3,8,33
3,8,33
3,8,33
3,8,34
4,9,34
6,10,38
7,13,40
7,13,40
6,10,38
3,8,36
3,8,35
3,8,34
3,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,36
5,8,36
5,8,34
5,8,34
4,9,34
4,9,34
4,9,34
4,9,34
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,11,36
5,12,37
6,12,38
7,12,38
7,12,38
6,11,37
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,36
5,11,38
4,8,33
4,8,32
3,7,32
3,8,33
4,8,33
4,9,34
5,10,36
5,11,38
5,10,36
4,9,35
4,8,33
4,8,32
4,8,32
4,8,32
5,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,36
8,12,37
9,14,41
12,16,42
13,17,44
14,19,44
13,17,44
13,17,41
12,16,41
9,13,37
7,11,35
7,11,35
6,10,34
6,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
5,8,30
5,8,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,8,31
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
3,7,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,9,35
6,10,38
6,10,38
5,9,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
4,9,34
5,9,34
4,9,34
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,11,36
5,11,37
6,12,37
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,11,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
7,12,39
9,13,41
9,14,41
5,12,38
5,9,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
6,10,35
7,11,37
8,12,37
9,13,40
9,14,41
9,14,41
9,14,40
9,14,40
9,14,37
8,13,37
8,12,36
7,11,35
7,11,35
6,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,30
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,7,34
3,8,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
6,11,36
7,11,36
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,12,36
4,8,33
4,8,33
4,8,33
4,8,33
5,10,35
9,13,40
11,15,43
11,15,43
10,15,40
6,10,35
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
6,10,36
5,9,36
5,9,36
5,9,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
8,12,36
8,12,36
7,11,35
6,10,34
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,30
5,8,30
5,9,30
5,9,31
5,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
4,8,35
4,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
7,11,36
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
4,8,33
4,8,33
4,8,33
4,8,35
7,11,38
10,15,41
10,15,41
8,14,40
6,10,35
6,9,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,8,34
4,8,34
4,8,34
4,9,35
4,9,34
5,9,35
6,10,35
7,11,36
7,11,36
8,12,36
8,12,36
7,11,35
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,9,32
6,10,32
7,10,32
6,10,32
6,9,31
5,9,31
5,9,31
5,9,31
5,9,31
6,9,32
6,9,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,8,34
5,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,8,33
4,8,33
4,8,33
4,8,33
4,8,35
6,11,37
8,13,38
6,10,35
6,9,33
5,8,33
6,8,33
6,8,33
6,7,33
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,34
5,10,35
8,12,36
9,14,39
9,14,39
8,12,36
6,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,9,30
4,8,30
4,8,29
4,8,29
4,8,31
4,8,31
4,8,32
4,8,32
5,8,32
7,9,33
7,9,33
7,9,33
7,9,35
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,10,32
7,10,32
6,10,32
5,9,32
5,9,32
5,9,32
5,8,31
5,9,32
6,9,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,9,32
4,9,32
4,9,33
4,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,8,35
4,8,36
4,8,36
5,8,36
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,10,35
6,10,36
9,14,39
9,14,39
7,11,36
6,9,33
6,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
5,9,30
3,8,29
3,8,29
3,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
6,10,35
7,10,35
6,10,35
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
4,9,33
4,9,33
5,11,34
6,10,35
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
6,10,38
6,10,39
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,12,36
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
5,9,33
5,9,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,9,34
6,9,34
7,9,34
7,9,33
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
6,9,35
7,10,36
7,10,35
7,9,34
6,9,33
6,8,32
5,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
6,8,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,10,33
6,12,35
6,12,35
6,10,35
5,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
4,8,35
5,8,36
5,8,36
6,10,38
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
6,11,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,37
6,11,37
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
7,9,33
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,8,33
6,9,33
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
4,8,30
3,8,30
3,8,29
3,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,10,33
6,12,35
6,12,35
6,10,35
6,10,34
5,9,34
5,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,37
6,11,37
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
4,8,31
4,8,31
3,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,34
6,10,35
6,10,34
5,9,33
4,8,32
5,8,33
5,8,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,36
6,9,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,38
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,35
6,11,35
6,11,35
5,10,35
5,10,35
5,10,35
5,10,36
6,10,37
6,11,38
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
6,11,36
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,37
6,10,37
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,37
6,10,38
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
6,10,35
7,11,36
7,11,36
7,11,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
5,9,33
5,9,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
