B,G,R
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
5,9,40
4,8,42
4,8,42
4,8,43
4,8,43
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,36
5,9,36
6,9,35
6,9,35
7,10,35
7,10,34
7,9,34
7,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,10,30
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
3,6,31
3,7,31
3,7,31
3,7,32
4,7,33
4,7,34
4,7,35
4,8,35
4,8,36
5,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,40
5,8,40
6,8,40
5,8,40
6,8,40
6,8,40
6,8,40
5,8,41
5,8,41
5,8,42
5,9,43
5,9,44
6,9,44
8,13,46
11,15,49
8,13,46
6,10,42
5,9,40
5,9,40
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,8,37
5,8,36
5,8,36
5,9,35
5,9,35
5,9,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,39
9,13,44
10,13,44
9,12,42
7,9,40
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,45
5,9,46
6,9,46
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,10,47
6,10,46
6,9,44
6,8,43
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
6,9,35
6,10,35
8,10,35
9,11,35
9,11,35
7,10,34
7,10,32
7,9,32
6,9,31
6,10,31
6,10,30
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,7,33
4,7,35
4,8,35
4,8,35
5,8,37
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,9,43
5,9,44
7,11,45
8,13,47
11,15,49
10,13,46
8,11,43
6,10,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,36
5,9,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
6,9,39
8,11,42
7,10,40
7,9,39
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,36
5,8,36
5,8,36
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
4,8,42
4,9,42
4,9,43
4,9,43
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,11,47
7,11,46
7,10,44
6,9,43
6,9,43
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
8,11,35
9,11,35
9,11,35
8,11,35
8,10,34
7,10,33
7,10,32
7,11,32
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,30
3,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,8,35
5,8,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,9,42
4,9,43
5,10,44
8,12,47
11,15,49
10,12,46
8,11,43
7,10,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,39
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,8,38
5,8,39
6,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,10,36
5,10,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,42
4,9,42
4,9,43
4,9,43
5,9,45
5,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,47
6,11,47
8,12,48
8,13,48
9,12,47
7,10,44
7,9,43
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,11,35
8,11,35
7,11,35
8,11,34
8,10,34
10,13,34
10,14,34
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
5,9,42
5,9,42
4,9,43
5,10,44
7,12,45
8,12,46
8,12,45
8,11,42
7,10,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,39
5,8,39
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,9,39
7,9,39
7,9,39
5,8,38
5,7,38
5,7,37
5,7,38
5,7,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
5,8,37
5,8,36
5,10,37
6,12,39
7,12,41
7,11,39
5,8,37
4,8,37
4,7,37
4,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
4,8,42
4,9,43
4,9,43
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
7,11,48
9,13,50
10,15,51
10,14,49
8,12,47
7,10,43
6,9,43
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,35
6,10,33
7,10,33
7,11,34
9,11,35
12,16,36
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
2,7,27
2,7,27
3,7,27
3,7,28
4,7,29
5,7,30
6,7,31
6,7,31
6,7,31
5,7,32
5,7,33
4,6,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,41
5,9,42
5,9,42
5,9,43
5,10,44
7,12,45
8,12,45
8,11,44
7,11,42
7,10,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,39
6,9,39
6,8,38
5,7,38
5,7,38
5,7,37
5,7,38
5,7,38
5,7,37
5,7,37
5,8,37
4,7,37
4,8,37
5,8,37
5,9,37
6,12,39
9,12,41
9,12,41
9,12,41
6,9,38
5,7,37
4,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
5,8,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
4,8,45
4,8,45
4,9,46
5,11,48
9,14,50
10,15,51
10,14,49
8,13,47
7,10,43
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
5,9,33
5,9,32
5,9,33
7,10,33
7,10,33
12,16,36
3,7,25
3,7,25
3,7,25
4,8,25
3,7,25
3,8,25
3,8,26
2,8,26
2,8,27
2,8,27
3,7,28
4,7,28
5,7,30
6,7,31
7,7,31
6,7,31
6,6,31
5,6,32
5,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,8,38
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
5,10,42
5,10,42
5,10,43
5,11,45
7,11,45
7,10,44
8,11,44
7,10,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
4,7,37
4,8,37
5,8,38
5,9,38
6,12,41
9,13,42
9,13,42
9,13,42
6,9,38
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
3,8,43
3,8,43
4,9,45
6,11,48
7,14,49
8,13,48
7,11,46
6,9,43
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
6,9,38
6,10,39
6,10,39
7,10,39
7,10,39
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
4,9,31
4,9,30
5,9,31
6,9,31
6,9,31
4,8,26
3,7,25
4,8,26
4,8,25
3,7,25
3,8,25
3,8,25
2,8,26
2,8,27
3,8,28
5,9,31
7,9,33
6,7,32
7,7,31
7,7,31
6,6,31
6,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,41
6,10,42
5,10,42
5,12,45
7,12,46
7,11,45
7,10,44
7,11,44
6,10,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,10,39
6,12,41
8,12,41
8,12,41
5,9,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,43
5,9,42
4,8,42
3,8,42
3,8,42
3,8,42
3,8,42
3,9,43
5,10,43
6,10,43
5,9,43
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
6,9,38
7,10,39
7,11,39
7,11,38
6,10,36
5,9,35
5,9,34
5,9,34
5,8,33
4,8,33
4,9,32
4,8,32
4,8,31
4,9,31
4,9,31
5,9,30
5,9,30
5,9,30
6,9,30
4,8,26
4,8,26
4,8,25
4,8,25
3,8,25
3,8,26
3,8,27
4,9,28
5,9,31
8,13,34
9,13,36
8,10,34
7,7,33
7,7,32
6,6,32
6,6,32
5,6,32
5,6,32
4,6,34
4,7,34
4,7,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,41
6,11,45
5,12,45
8,13,46
8,13,48
8,12,46
7,11,45
7,11,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,37
6,8,37
6,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
5,9,41
4,9,40
4,8,40
3,8,40
3,8,40
3,8,40
3,9,41
3,9,40
3,9,41
3,8,41
3,8,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
5,8,37
5,8,37
6,9,37
7,10,37
7,10,38
7,10,36
6,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
5,9,30
5,9,29
6,9,29
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
4,8,26
4,9,27
5,10,30
8,13,35
11,15,41
11,15,41
11,13,41
8,10,36
7,7,33
6,7,32
6,6,32
5,6,32
5,6,33
5,7,33
4,7,34
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,41
5,11,45
5,12,46
8,14,48
8,14,48
8,12,47
6,11,45
6,10,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
5,9,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,10,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,37
6,8,37
6,8,37
5,8,37
5,9,37
5,9,37
5,8,37
4,8,37
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,8,40
3,8,40
3,9,40
3,9,39
3,9,39
3,8,39
3,8,40
3,8,39
3,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
6,9,36
7,9,36
7,10,36
7,10,35
7,9,35
5,9,34
5,9,33
5,9,33
4,8,33
4,9,33
4,9,32
4,9,31
4,9,31
4,9,30
5,9,30
5,10,30
6,10,30
6,10,30
4,8,26
4,8,25
4,8,25
4,8,25
4,9,26
5,10,27
7,12,34
9,14,41
12,16,41
14,18,43
11,15,41
9,13,40
7,8,34
6,6,32
6,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
5,11,45
5,12,47
8,14,48
8,13,48
6,11,46
5,10,45
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,9,43
8,10,44
9,12,45
9,11,43
7,10,41
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,38
4,8,37
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,39
4,9,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,35
6,9,35
7,9,35
7,10,35
7,10,35
7,10,34
5,9,34
5,9,33
5,9,33
4,8,33
4,9,32
4,9,32
4,9,31
4,9,30
5,10,30
6,10,30
6,10,29
6,10,29
4,8,26
3,8,25
4,8,25
4,8,25
4,9,26
5,10,28
7,12,34
9,13,39
11,16,41
14,19,43
11,14,41
9,13,41
8,10,36
6,7,33
6,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,40
5,10,45
6,13,48
8,13,48
8,13,48
6,11,46
5,10,44
5,9,44
5,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
4,9,42
4,9,42
5,9,42
5,9,43
7,10,43
8,11,45
9,12,45
9,11,45
8,11,43
7,10,41
6,10,39
6,10,39
5,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
5,10,40
4,10,39
4,9,39
4,9,39
3,8,39
3,8,39
3,8,39
3,8,39
5,8,40
5,10,41
5,10,41
6,9,39
5,8,37
5,8,36
5,8,35
5,8,34
5,9,34
7,9,34
7,9,34
7,10,34
7,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,30
5,10,30
6,10,30
6,10,29
6,10,29
4,8,26
4,8,25
4,8,26
4,9,26
4,9,28
5,10,33
7,13,37
11,14,41
14,19,43
11,14,42
10,13,41
8,11,38
6,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,9,42
5,9,43
6,13,48
7,13,48
7,12,47
7,11,46
5,10,45
5,9,44
6,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
7,10,44
8,11,45
9,12,45
9,11,45
7,10,43
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
5,8,37
5,7,37
5,8,39
5,8,39
5,8,39
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,11,41
7,11,41
6,10,40
5,10,40
5,9,39
4,9,39
3,8,39
4,8,39
4,9,39
5,10,39
6,10,41
6,10,41
6,10,39
5,9,37
5,8,35
5,8,34
5,8,34
5,9,34
7,9,34
7,9,34
7,9,34
7,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,30
6,10,30
6,10,29
6,10,29
4,8,26
4,8,26
4,8,26
4,9,27
4,9,28
4,9,31
7,12,35
10,14,41
13,19,42
12,16,42
12,14,42
7,11,36
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,8,39
6,8,39
6,9,40
6,9,42
6,9,43
6,9,43
6,10,45
7,11,46
7,11,46
7,11,46
7,10,45
7,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
4,9,42
4,9,42
4,9,42
4,9,43
5,10,43
7,10,44
8,11,45
9,11,45
8,10,43
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,41
6,9,41
6,9,40
6,10,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
