B,G,R
2,11,66
2,12,66
2,12,66
2,11,66
2,11,67
2,11,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,11,71
2,11,72
2,11,74
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
2,12,72
2,12,71
2,12,69
2,12,69
3,11,66
2,11,65
3,10,63
3,10,63
3,10,61
3,10,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,9,61
2,9,62
2,9,62
2,9,63
2,9,64
2,9,65
2,9,65
2,9,65
1,9,66
1,9,66
1,9,66
1,10,67
2,10,67
2,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
3,10,67
3,10,67
4,11,67
3,10,67
3,11,66
3,11,66
3,10,65
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
4,11,66
5,12,68
5,12,68
5,12,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
4,11,66
5,12,67
5,12,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,12,66
2,12,66
2,11,67
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
2,11,71
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
3,11,81
3,11,82
2,12,71
2,12,69
2,12,69
3,11,66
2,11,65
3,10,65
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,61
1,9,61
1,9,61
1,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
4,11,68
4,11,67
3,11,67
3,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,67
4,11,68
4,11,67
4,11,67
4,11,67
4,11,66
4,11,67
4,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
2,9,65
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
3,10,66
3,10,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,68
2,10,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
1,9,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,70
2,11,71
3,11,73
3,11,74
3,11,76
2,11,78
3,11,79
2,11,79
3,11,81
2,12,71
2,12,70
2,12,69
2,11,68
2,11,66
3,11,65
3,10,64
3,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,61
1,9,61
1,9,61
1,9,61
1,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,12,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,67
4,11,66
3,11,66
3,10,66
3,10,65
3,10,65
3,10,66
3,11,66
4,11,67
4,11,67
4,11,67
3,11,67
4,11,67
4,11,67
4,12,67
4,12,67
4,12,68
4,11,68
4,11,67
4,11,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
4,11,66
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,10,66
4,11,66
4,11,66
3,10,66
2,9,66
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
1,9,67
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,9,65
2,9,65
2,9,65
1,10,65
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,11,70
3,11,71
3,11,73
3,11,74
3,11,75
3,11,77
3,11,78
3,11,79
3,11,81
3,11,82
2,12,71
2,12,69
3,12,68
3,11,66
3,11,66
3,10,65
3,10,64
3,10,63
3,10,62
3,10,62
3,10,62
3,10,61
3,10,62
3,11,61
3,10,61
2,10,61
2,10,61
1,9,61
1,9,61
1,9,62
1,9,62
1,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,9,66
3,10,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,12,68
3,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,69
4,11,69
4,11,69
4,11,68
3,11,66
3,10,66
3,10,66
3,10,66
3,10,67
3,11,67
4,11,67
3,11,67
3,11,67
3,11,67
3,11,68
4,12,68
4,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
4,11,67
4,11,67
4,11,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,10,65
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
3,10,65
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
4,10,67
4,11,67
4,11,67
4,11,67
3,10,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
2,9,67
2,9,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,10,65
2,10,65
1,10,65
1,10,66
1,10,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
3,11,71
3,11,72
3,12,75
3,12,76
3,12,77
3,12,78
3,11,79
3,11,80
3,11,81
2,12,71
2,12,70
3,12,69
3,11,68
3,11,66
3,11,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,63
3,11,62
3,11,64
3,11,64
3,11,62
3,11,62
2,11,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
3,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,68
3,11,69
4,12,69
4,12,69
4,12,69
4,11,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,68
4,11,68
2,11,68
3,11,68
3,11,68
3,12,68
4,12,69
4,13,70
5,13,70
5,12,69
5,12,69
4,12,68
4,11,68
4,11,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,66
3,10,67
4,11,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
4,10,65
4,10,65
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,11,67
4,11,67
4,11,67
3,10,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,11,67
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,11,66
3,11,67
2,11,68
2,11,68
3,12,69
3,11,69
3,11,68
3,11,68
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
3,11,72
3,11,75
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
3,11,81
3,12,71
3,12,69
3,11,68
3,11,68
3,11,66
3,11,66
2,10,65
2,10,64
2,10,63
2,10,63
3,11,64
3,12,65
5,13,65
6,14,66
6,14,65
2,11,62
1,9,62
1,9,62
1,9,62
1,9,62
1,8,62
1,9,62
1,9,63
2,9,63
2,9,64
2,10,64
2,10,65
3,10,66
3,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
3,11,70
5,12,70
5,12,70
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
5,14,71
5,13,70
5,12,69
4,12,69
4,11,68
3,11,68
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,67
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,66
2,10,66
2,10,66
3,11,67
3,11,67
3,11,67
3,11,67
3,11,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
2,10,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
3,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,11,65
3,12,66
3,12,68
4,14,70
4,14,71
4,14,71
4,13,71
3,12,70
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,74
3,11,76
3,11,77
3,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,71
3,12,70
3,12,69
3,11,68
3,11,68
3,11,66
2,11,66
2,10,64
2,10,64
2,10,64
3,11,64
5,13,65
6,15,67
8,16,69
8,16,69
6,14,65
1,9,62
1,9,62
1,9,62
1,9,62
1,8,62
1,8,62
1,9,63
2,9,63
2,9,64
2,10,64
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,69
4,11,69
4,11,69
4,11,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
5,14,71
5,14,71
5,13,70
5,13,70
4,12,69
3,11,68
3,11,68
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
2,10,66
2,10,66
2,11,66
2,11,66
2,11,66
3,11,67
3,11,66
3,11,66
3,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,11,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
1,10,67
2,10,67
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
3,11,66
4,11,66
4,11,66
4,12,66
4,12,69
4,15,70
6,15,72
6,15,72
5,15,73
4,15,73
4,14,72
4,13,72
3,13,72
3,13,72
4,13,72
3,12,72
3,11,72
3,11,73
3,11,74
2,11,76
3,11,77
3,11,78
3,12,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,71
3,12,70
3,11,69
3,11,68
3,11,68
2,11,66
2,11,66
2,11,65
2,10,64
3,11,64
5,13,66
8,16,69
10,18,71
10,18,71
8,16,69
3,11,64
1,9,62
1,9,62
1,8,62
1,8,62
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
4,11,69
4,11,69
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
5,13,70
5,13,70
4,12,69
3,12,69
3,11,68
3,11,68
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,66
1,10,66
2,10,66
2,11,66
2,11,66
2,11,66
2,11,66
3,11,66
3,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,11,66
2,11,66
2,10,66
2,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,11,68
2,10,67
2,10,67
2,10,67
2,9,67
1,9,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
3,10,66
3,11,66
4,11,66
4,12,68
4,13,69
5,15,70
6,15,72
6,15,72
4,15,73
4,15,73
4,14,72
4,14,72
4,14,72
4,14,72
5,15,74
5,14,75
3,12,74
3,12,75
3,11,76
2,11,77
2,11,78
2,11,78
3,11,79
3,12,79
3,12,80
3,12,80
3,12,71
3,12,71
3,11,70
3,11,69
3,11,68
2,11,68
2,11,67
2,11,66
2,10,65
2,11,65
3,13,66
8,16,69
11,18,72
11,18,72
10,18,71
6,14,67
3,11,64
1,9,62
1,8,62
1,9,62
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
1,10,66
1,10,66
1,11,66
1,11,65
2,11,66
2,11,66
2,11,66
2,11,66
3,11,66
4,11,67
4,11,67
4,11,66
3,10,66
3,10,65
2,10,65
2,10,65
2,10,65
1,10,65
1,10,65
2,11,66
2,11,66
1,11,66
1,10,66
1,10,66
1,10,65
1,10,65
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,11,68
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,67
2,10,66
3,10,66
3,11,67
4,12,68
4,13,70
5,14,70
6,15,71
4,15,72
4,15,72
4,14,73
4,14,72
4,14,73
4,14,73
5,15,74
5,15,77
5,15,78
4,14,78
3,12,77
3,12,77
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
3,12,80
4,12,81
3,12,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,67
2,10,66
2,11,65
2,11,66
5,13,67
9,17,70
9,17,70
9,17,70
5,13,66
3,11,64
2,10,63
1,9,62
1,9,62
1,9,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,66
1,10,66
1,11,66
1,11,65
1,11,65
1,11,66
1,11,66
2,11,66
3,11,66
3,11,67
3,11,67
3,10,67
3,10,67
2,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,11,67
1,11,67
1,11,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,66
2,10,66
3,11,67
3,11,68
4,12,69
4,13,70
4,13,70
3,13,70
3,13,70
3,14,71
3,14,72
4,14,73
4,15,75
6,15,78
7,16,79
7,17,80
6,15,79
4,13,79
3,12,78
2,11,79
3,11,79
2,11,79
2,11,80
3,11,81
3,12,81
3,12,72
3,11,71
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,67
1,11,66
2,11,66
3,11,67
5,13,67
6,15,68
5,13,67
4,11,65
3,11,64
2,10,63
1,9,62
1,9,62
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,10,67
1,10,67
1,11,66
1,11,66
1,11,66
1,11,66
2,11,66
2,11,66
3,11,67
3,11,67
3,11,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,68
2,11,68
1,11,67
1,11,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
3,11,68
2,12,69
3,13,70
2,13,70
2,12,70
2,13,71
2,13,71
4,13,73
4,15,76
6,15,78
7,17,80
8,17,81
7,16,81
4,14,80
3,12,79
3,11,79
3,11,80
3,11,81
3,11,81
3,12,82
3,12,82
3,12,72
3,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,11,66
4,12,66
4,12,66
4,11,65
3,11,64
3,10,63
2,10,63
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,10,67
1,10,67
1,11,67
1,11,66
1,11,66
1,11,66
1,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
1,12,70
2,12,71
2,12,72
4,14,76
6,15,78
7,17,80
7,17,81
7,16,81
4,14,81
3,12,80
3,11,80
3,11,81
3,11,81
3,11,82
3,12,82
3,12,73
2,11,72
2,11,71
2,11,70
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
3,11,66
3,11,65
3,11,65
2,10,64
2,10,63
2,10,63
2,9,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,11,67
1,11,67
1,11,67
1,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
2,12,70
2,12,71
2,12,73
4,13,76
5,15,78
6,16,79
7,16,80
