B,G,R
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,7,33
7,8,34
6,8,34
6,8,34
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,11,39
8,12,40
9,13,41
9,13,41
8,12,40
7,10,39
6,9,38
6,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,39
7,11,40
9,12,42
7,10,41
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
4,9,28
4,6,30
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
7,11,39
7,11,39
7,11,39
6,10,38
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
6,9,39
7,11,40
9,12,42
7,10,41
6,10,40
5,9,39
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
4,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
4,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,37
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
7,11,40
9,12,42
7,10,41
6,10,40
6,9,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
5,10,29
5,9,28
4,9,28
4,7,30
4,7,30
4,8,30
4,7,30
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
5,8,33
5,8,33
5,8,34
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
6,10,39
5,9,38
5,9,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,8,30
4,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,36
5,8,36
5,8,36
4,8,35
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,7,33
4,7,33
4,7,33
4,8,35
4,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,9,37
6,9,37
6,10,38
8,11,39
9,11,41
7,9,39
6,9,38
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,40
7,10,40
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,8,30
4,8,29
4,8,29
4,7,28
4,6,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,8,35
5,8,35
5,8,35
5,8,36
5,9,36
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
5,8,35
6,9,37
6,9,38
8,10,39
9,11,41
9,11,41
9,11,41
9,11,41
7,9,39
6,8,38
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,38
6,8,38
6,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
7,10,40
7,10,40
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,8,29
4,7,28
4,7,28
4,6,28
4,6,28
4,7,30
4,7,30
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,37
6,9,38
8,10,39
9,11,41
9,11,41
9,11,41
9,11,41
7,9,39
6,9,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
7,9,39
7,9,39
7,9,39
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
7,10,40
7,10,40
5,9,38
5,9,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,29
4,8,29
4,7,28
4,7,28
4,6,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
6,7,33
6,7,33
6,7,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,37
7,11,37
8,12,38
8,11,37
7,11,36
7,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,9,34
5,9,34
5,9,35
6,9,37
7,10,39
8,11,40
9,11,41
9,11,41
7,11,40
7,10,39
6,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
7,9,39
8,10,40
8,11,42
8,12,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,10,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,9,38
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,10,38
8,12,40
9,12,41
9,13,41
9,12,40
8,11,39
7,10,36
6,10,35
6,9,35
6,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,38
7,10,39
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
7,10,40
8,11,41
8,11,42
8,12,41
7,11,40
7,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,10,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
6,10,39
9,12,41
9,13,41
10,13,42
10,13,42
9,12,40
8,11,39
7,10,36
6,9,36
5,9,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,35
5,9,36
5,9,38
6,10,38
7,10,39
7,11,40
7,11,40
7,10,39
6,9,39
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
7,10,40
8,11,41
8,11,42
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,29
5,8,29
5,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,7,28
4,7,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,10,39
8,12,41
9,13,41
10,13,42
10,13,42
10,13,41
9,12,40
8,11,39
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,35
5,8,35
5,9,36
5,9,36
5,9,36
5,9,38
7,10,39
7,11,40
7,11,40
6,10,39
6,10,39
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,9,39
7,10,40
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,8,34
6,8,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,30
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,7,29
5,7,30
5,8,30
5,8,31
5,8,31
5,8,31
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,10,39
7,11,40
8,12,41
9,13,42
10,13,42
10,13,41
9,12,41
9,12,40
7,10,38
6,9,37
5,9,36
5,8,36
5,8,36
5,9,36
6,9,37
7,10,38
7,10,38
6,9,37
6,9,37
5,9,36
5,8,36
5,9,36
5,9,36
5,9,37
7,10,38
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,8,35
5,8,35
7,8,35
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
5,8,30
4,9,30
5,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,7,30
4,7,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,39
8,12,41
9,13,42
9,13,42
9,13,42
9,13,41
9,12,40
8,11,39
6,9,38
6,8,37
5,8,36
5,8,36
6,8,37
7,9,38
7,10,38
8,10,39
8,11,39
8,10,39
7,10,38
6,9,37
5,8,37
5,8,37
6,8,37
7,9,38
7,11,39
8,11,40
8,12,40
8,12,40
7,11,40
6,10,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
7,8,35
7,8,35
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
4,7,31
5,8,31
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
6,9,37
7,11,39
7,11,39
7,11,39
7,10,38
6,9,37
5,8,37
5,8,36
5,8,36
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,11,40
8,12,41
9,13,42
9,13,42
9,13,41
9,12,41
8,11,39
7,10,38
6,9,38
6,8,37
6,8,37
6,9,37
7,9,38
7,10,39
8,10,40
8,10,40
8,11,40
8,10,40
7,10,39
6,9,38
6,8,37
6,8,37
6,8,37
7,9,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
6,10,39
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,9,36
