B,G,R
4,10,53
5,10,54
5,11,55
5,11,55
5,11,54
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
4,10,53
4,9,53
4,9,53
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,9,52
3,9,52
3,9,52
4,9,52
5,9,51
5,9,50
5,10,50
5,10,50
5,10,49
6,10,49
6,10,48
6,10,48
6,10,47
6,10,44
6,10,44
6,10,43
6,10,42
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
5,10,37
5,10,37
5,10,37
7,12,37
8,12,38
8,12,38
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,39
7,10,41
7,11,41
7,11,42
5,10,42
4,9,43
3,9,43
4,9,44
5,10,45
6,12,50
11,15,56
14,18,58
15,19,60
17,21,62
15,19,60
9,13,54
5,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,50
7,11,51
7,12,52
7,12,52
7,11,51
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
5,9,47
5,9,48
5,10,48
4,10,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,53
4,10,54
5,10,55
6,11,55
5,11,55
5,11,54
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
3,9,52
3,9,52
3,9,52
4,9,52
5,9,51
5,9,50
5,9,50
5,10,49
5,10,49
6,11,49
6,11,48
6,10,47
6,10,45
5,10,44
6,10,43
6,10,43
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,36
7,11,36
7,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
5,9,38
6,10,39
6,11,41
6,11,42
5,10,42
5,10,42
4,10,43
4,10,44
4,10,45
6,11,49
7,12,51
11,15,56
13,18,58
14,18,59
9,13,54
6,10,51
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,9,50
5,10,50
5,10,50
5,10,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,10,49
5,11,50
6,11,51
6,11,51
7,10,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
7,9,45
7,9,46
6,9,47
6,9,47
6,9,48
5,10,48
5,10,48
5,10,49
5,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
5,10,54
6,11,55
5,11,54
5,11,54
4,10,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,51
3,9,51
4,10,53
4,10,53
4,10,53
4,10,53
4,9,54
4,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,11,49
6,11,48
6,10,46
6,10,44
5,10,43
6,10,43
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,39
6,10,40
6,11,41
5,10,41
5,10,42
5,10,43
5,10,44
5,10,45
5,10,47
6,11,49
6,12,50
8,12,52
6,11,51
6,10,51
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,11,50
5,11,50
5,11,50
5,10,50
5,10,49
5,10,49
6,10,50
6,10,50
6,10,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
7,9,45
7,9,46
7,9,47
7,9,47
7,9,47
7,9,48
7,10,48
6,10,49
5,10,49
5,10,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,53
3,9,52
3,9,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,53
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
5,10,44
5,10,44
6,10,43
6,10,42
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,9,37
5,10,39
5,10,40
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
5,10,47
5,10,49
6,10,49
6,10,50
5,10,50
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,10,45
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,9,46
7,9,47
7,9,47
7,9,47
7,9,48
7,10,48
7,10,48
7,10,49
5,10,49
5,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
5,10,54
5,10,54
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
4,9,50
4,9,50
5,10,49
5,10,49
5,10,49
6,10,48
6,10,48
5,10,46
5,10,44
5,10,43
5,10,42
6,10,40
6,10,40
6,11,39
6,11,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,10,38
5,10,39
5,10,39
5,10,40
5,10,41
5,10,43
5,10,44
5,10,45
5,10,47
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,46
6,10,46
6,9,46
7,9,46
7,9,47
7,9,47
7,9,48
7,9,48
7,10,48
7,10,48
7,10,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
5,11,55
6,12,57
7,12,57
5,10,55
4,9,53
3,8,53
3,8,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,9,50
4,9,50
5,9,50
5,10,49
5,10,49
6,10,48
6,10,48
6,10,47
5,10,45
5,10,43
5,10,42
6,10,41
6,10,40
6,10,39
6,10,38
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,9,38
5,10,38
5,10,39
5,10,40
5,10,41
5,10,43
5,10,44
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,54
3,9,54
3,9,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,56
6,12,58
7,13,59
8,13,58
7,13,58
5,10,55
4,10,54
4,9,54
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,50
5,10,50
6,10,49
6,10,48
6,10,48
6,10,47
6,10,45
5,10,44
5,10,42
5,10,41
6,10,40
6,10,40
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,9,37
5,9,38
5,9,38
5,9,40
5,9,41
5,9,43
5,9,44
5,9,46
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,9,49
5,9,48
5,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
4,10,56
5,11,57
7,13,59
10,16,61
10,16,61
8,14,59
7,12,57
5,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,53
6,12,52
6,11,51
7,10,50
7,10,49
7,10,48
7,10,48
7,10,46
6,10,45
6,10,43
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,9,38
5,9,38
5,10,38
5,9,40
5,9,42
5,9,43
5,9,44
5,9,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
4,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,49
7,10,49
6,10,48
6,10,48
6,10,48
6,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
6,9,48
6,9,49
6,10,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
5,11,57
8,14,61
10,16,61
10,16,61
10,15,61
8,13,58
5,11,54
4,10,54
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
7,13,54
8,14,55
10,16,56
8,14,55
7,12,52
7,11,49
7,10,48
6,10,46
6,10,45
6,10,44
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,12,35
6,10,38
6,10,38
6,9,40
6,9,41
6,9,43
6,9,44
5,9,45
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
4,10,57
6,12,59
10,16,61
10,16,61
9,14,60
8,13,58
5,11,54
4,10,53
4,9,53
3,9,52
4,10,52
4,10,52
4,10,52
7,13,54
10,16,57
12,19,58
12,19,58
12,18,57
9,16,55
7,11,50
7,11,48
6,10,45
6,10,44
6,10,44
6,10,41
6,10,41
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,11,35
7,11,35
7,12,36
6,10,37
6,10,38
6,10,39
6,9,41
6,9,43
6,9,43
6,9,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,55
3,10,56
5,10,57
5,10,58
4,10,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
5,11,57
8,14,59
8,14,59
8,13,58
7,13,58
5,11,54
4,10,53
4,9,53
3,9,52
3,9,52
4,10,52
6,12,53
10,16,57
13,19,59
14,20,60
13,20,59
12,18,58
10,16,55
8,13,52
7,11,46
6,11,45
6,11,44
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
7,12,35
7,12,36
6,10,38
6,10,39
6,9,40
6,9,43
6,9,43
6,9,44
6,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,10,50
5,10,50
5,10,50
4,10,50
4,9,49
4,9,49
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,10,56
5,11,57
5,11,58
4,10,58
4,9,57
3,9,57
3,8,56
3,8,56
3,9,56
3,9,56
3,10,56
5,11,57
7,13,58
7,13,57
6,12,56
5,10,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
8,14,55
10,16,57
12,19,58
14,20,60
13,20,59
12,18,55
8,14,53
7,11,50
7,11,46
6,11,44
6,11,42
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,12,35
7,12,35
6,10,39
6,10,39
6,9,42
6,10,43
6,10,44
6,10,45
5,10,45
5,10,46
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,9,49
4,9,49
5,10,50
5,10,50
6,11,52
6,11,52
5,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,11,54
4,11,55
4,11,56
4,10,56
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,10,54
3,10,55
5,11,56
5,11,55
5,11,55
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,10,51
4,11,52
9,16,56
10,16,57
12,19,58
10,16,55
9,15,54
7,13,51
6,11,47
6,11,46
6,11,44
6,11,41
6,10,41
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
7,11,36
7,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,10,38
6,10,39
6,10,40
6,10,42
6,10,43
6,10,44
5,10,45
5,10,45
5,10,46
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,50
4,9,49
4,9,50
4,9,50
4,10,50
5,10,52
6,12,53
6,12,54
6,12,54
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
4,10,53
4,10,54
4,11,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,10,52
3,10,51
3,10,51
4,10,51
4,10,50
5,11,51
6,14,52
6,14,52
6,13,51
6,13,51
6,12,48
6,11,46
6,11,44
6,11,42
6,11,41
6,10,40
6,10,38
6,10,38
6,10,38
6,10,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,10,38
6,10,39
6,10,41
6,10,42
6,10,44
5,10,44
5,10,44
5,10,45
5,10,46
5,10,47
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,52
6,12,55
7,12,56
8,13,57
5,11,55
3,9,52
