B,G,R
6,8,48
6,8,48
6,8,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,47
5,8,46
6,8,46
6,8,46
7,8,46
7,8,46
6,8,45
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,38
4,8,37
4,7,35
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,6,30
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
4,6,32
3,6,32
3,6,34
4,7,35
4,7,36
4,7,37
5,7,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,45
6,10,47
6,10,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,45
5,8,45
5,8,45
5,8,45
4,7,45
4,7,45
4,8,45
4,8,46
4,8,46
4,9,46
5,9,47
6,11,49
7,11,52
7,11,52
7,11,51
6,8,49
6,8,49
6,8,48
6,8,49
8,8,49
8,9,49
8,9,49
6,10,46
5,9,45
5,9,44
4,9,44
5,9,44
4,9,44
4,9,44
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
6,9,46
6,11,48
7,12,49
7,12,49
6,11,48
5,9,46
5,9,45
5,9,44
5,8,44
5,8,43
4,8,43
4,8,42
4,7,42
3,8,42
3,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,7,44
4,7,45
4,7,45
4,7,46
5,7,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,7,43
4,7,43
4,7,44
4,7,44
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,45
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,38
5,7,37
4,7,35
4,7,35
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,6,30
5,6,31
5,6,31
5,6,31
5,6,32
4,6,32
4,6,32
4,6,34
4,7,35
4,7,35
4,7,37
4,7,38
4,7,40
5,8,41
5,7,42
5,8,42
4,8,42
4,8,42
4,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,45
6,10,47
6,10,48
6,11,48
6,10,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,45
5,7,45
5,7,45
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
6,9,48
7,10,49
7,10,49
7,9,49
7,9,49
6,8,48
6,8,48
7,8,48
8,8,49
9,10,50
9,10,50
6,10,48
5,9,45
5,8,45
5,8,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
6,9,46
6,11,48
7,12,49
7,12,49
6,12,49
6,9,46
5,9,45
5,9,44
5,8,44
5,8,43
5,8,43
4,8,42
4,7,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,44
4,8,44
4,7,44
4,7,45
4,7,45
4,7,45
5,7,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,9,45
5,9,44
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,7,43
3,7,43
3,7,43
3,7,43
4,7,44
4,7,45
4,7,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,7,38
4,7,36
4,7,35
4,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,6,30
5,6,30
5,6,31
5,6,31
5,6,32
5,6,32
4,6,32
4,6,33
4,7,34
4,7,35
4,7,37
4,7,38
4,7,39
4,8,41
4,7,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,47
6,10,48
6,10,48
6,11,48
5,9,48
5,9,47
5,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,7,47
5,7,46
5,7,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
7,8,48
8,9,48
9,10,50
9,10,50
8,10,48
5,8,46
5,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,9,46
5,10,46
6,12,48
7,13,49
7,13,49
6,12,49
6,9,46
6,9,45
6,8,44
6,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
4,8,44
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,7,43
4,7,43
3,7,43
3,7,43
4,7,43
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,39
5,8,38
4,7,37
4,7,35
4,7,35
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,6,30
5,6,31
5,6,31
5,6,31
5,6,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
4,7,37
4,7,39
4,7,40
4,7,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,47
5,9,48
5,9,48
5,9,48
4,9,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
6,9,48
6,8,48
6,8,48
6,9,48
8,10,50
9,12,51
9,12,51
9,11,50
5,8,46
5,8,46
4,7,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,9,46
7,11,48
8,13,50
11,17,54
11,17,54
11,14,52
6,9,46
6,9,45
6,8,44
6,8,43
6,8,43
6,8,43
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
4,8,44
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
3,7,43
3,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
5,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,38
5,7,37
4,7,35
4,7,35
4,7,33
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,6,30
4,6,30
4,6,31
5,6,31
4,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,37
4,7,38
4,7,40
4,7,41
4,8,42
5,8,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,45
4,8,46
5,8,47
5,8,47
5,8,47
5,9,48
4,9,48
4,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,48
7,9,49
9,11,50
9,12,51
9,12,51
9,12,51
5,8,46
5,8,46
4,8,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,46
4,8,46
5,8,46
4,9,46
4,9,46
5,9,48
7,11,50
11,15,54
13,17,55
12,17,54
11,15,54
7,12,49
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,9,43
4,9,43
5,9,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,41
5,8,40
5,8,38
4,7,37
4,7,36
4,7,35
4,7,35
3,7,32
3,7,32
3,7,31
4,7,31
4,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,38
4,7,39
4,7,40
5,8,42
5,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,47
5,7,47
5,7,47
5,8,47
5,9,48
4,9,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
6,8,47
6,8,47
5,8,47
6,8,47
6,8,48
6,8,47
5,8,46
5,8,46
6,8,47
7,10,48
9,11,50
9,11,50
6,9,47
5,8,46
5,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
5,9,48
5,9,48
5,9,47
5,9,48
5,9,48
8,11,50
11,14,53
13,16,55
12,15,54
12,15,53
11,13,52
6,9,44
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
4,7,37
4,7,35
4,7,35
4,7,35
4,7,33
3,7,32
3,7,31
4,7,31
4,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,6,28
4,6,30
5,7,30
5,7,31
5,7,32
5,7,33
4,7,35
4,7,35
4,7,36
4,7,38
4,7,39
5,7,40
5,8,41
6,9,43
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
4,9,48
4,9,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
6,8,47
5,7,46
4,7,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
4,8,46
4,7,46
4,7,46
3,7,47
3,7,47
4,8,48
5,9,49
5,9,49
6,9,49
6,9,48
5,9,48
6,9,48
7,10,49
9,12,50
12,15,54
12,15,53
11,14,52
8,11,49
7,9,44
6,8,43
6,8,43
6,8,43
6,9,44
6,10,45
6,10,45
6,10,46
5,9,45
5,9,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,44
5,8,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,42
5,8,41
5,8,41
5,7,41
5,8,39
5,8,39
5,7,37
4,7,36
4,7,35
4,7,35
3,7,33
3,7,32
3,7,31
3,7,31
3,7,31
4,7,30
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
5,7,29
5,7,31
5,8,31
5,8,32
5,7,35
4,7,35
4,7,36
4,7,38
5,7,39
5,8,40
5,8,41
6,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
5,9,47
6,9,47
6,8,47
5,8,47
5,8,47
5,8,48
5,9,49
4,9,49
4,9,49
4,8,49
6,9,49
6,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
5,8,46
5,8,46
4,8,46
4,8,46
3,8,47
3,8,47
3,8,48
4,9,48
5,10,49
5,10,49
6,10,49
6,10,49
5,9,48
5,9,48
7,10,48
8,10,49
10,13,51
11,13,52
8,11,49
7,11,47
7,9,44
6,8,43
6,8,43
6,9,44
7,9,46
7,11,46
7,11,48
7,11,48
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,44
4,8,43
4,8,43
4,8,42
4,8,41
5,8,41
5,8,40
5,8,39
5,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,30
4,7,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
4,7,29
5,7,29
5,7,30
5,8,31
5,8,32
5,8,34
4,7,35
4,8,36
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,47
6,8,47
5,8,47
5,8,48
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,46
4,8,46
4,8,47
4,8,48
4,8,48
4,9,48
5,10,49
5,10,49
5,10,48
5,9,48
5,9,47
5,8,47
5,8,46
6,9,46
6,10,47
7,10,48
7,10,46
7,10,46
7,10,45
6,9,45
6,8,44
6,9,46
7,10,48
9,12,49
9,12,49
9,12,49
6,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
4,8,44
4,8,45
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,8,43
4,8,43
4,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,38
4,8,37
4,8,36
4,7,35
4,7,35
4,7,33
4,7,32
3,7,32
4,7,31
4,7,31
4,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,34
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
5,8,47
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,8,49
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,8,46
4,8,46
4,8,47
4,8,48
4,9,48
4,9,48
4,9,48
4,10,48
5,9,48
5,9,47
5,8,47
5,8,46
5,8,46
5,9,45
5,9,45
6,9,45
6,10,45
6,10,45
7,10,46
7,10,46
6,10,46
6,10,48
7,11,49
9,12,50
8,12,50
8,12,50
7,10,49
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,8,44
4,8,43
4,8,42
4,8,42
5,9,41
5,9,40
5,9,39
5,8,38
5,8,37
4,8,36
4,8,35
4,8,35
4,7,34
4,7,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,32
6,9,34
6,9,35
6,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
5,8,48
5,8,48
5,9,49
4,9,49
4,9,49
4,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,47
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
6,9,45
7,10,46
7,11,47
7,11,48
8,12,50
9,12,51
9,13,52
9,13,52
8,12,51
7,10,50
5,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,45
5,8,45
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
5,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,42
5,8,42
6,8,41
6,9,40
5,9,40
5,9,38
5,8,37
5,8,37
5,8,36
5,8,35
4,8,34
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,33
6,8,34
6,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,7,39
5,8,39
5,7,40
5,8,41
5,8,41
5,8,42
5,8,43
6,8,44
6,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,49
6,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,8,46
4,8,46
4,8,46
4,8,46
5,9,46
5,9,45
4,8,44
4,9,44
5,9,44
5,9,45
6,10,46
7,11,48
8,12,50
9,12,50
9,13,53
10,15,53
9,13,53
9,13,52
7,11,51
5,9,49
5,7,47
5,7,47
5,7,47
5,7,47
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,45
4,7,45
4,7,45
5,8,46
5,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,47
5,9,47
5,9,47
5,9,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
6,9,46
6,9,46
6,9,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,42
6,8,42
6,8,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,36
4,8,36
5,8,35
4,8,33
5,8,33
5,8,32
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
5,8,34
5,8,35
5,8,36
4,7,36
4,7,37
4,7,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,43
6,9,44
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
4,8,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
6,9,47
6,9,47
6,8,47
6,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,47
4,8,47
4,8,46
4,8,46
4,8,46
4,9,46
5,9,46
5,9,46
4,9,44
4,9,44
4,9,45
4,8,45
4,9,46
6,11,48
9,12,50
9,13,52
10,14,53
10,15,54
10,14,54
9,13,53
8,12,52
5,9,49
5,8,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
4,8,45
4,7,45
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
6,9,46
6,10,45
6,9,45
5,9,45
4,8,43
4,8,43
4,8,42
5,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,8,36
5,8,36
4,8,35
5,8,34
5,8,33
5,8,32
5,8,32
5,8,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,32
5,8,33
4,8,34
4,8,35
4,7,35
4,7,36
4,7,37
4,8,38
5,8,39
5,8,40
5,8,41
6,8,41
6,8,43
6,8,44
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
4,8,47
4,8,47
4,9,48
4,9,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,48
5,8,48
5,8,47
4,8,47
4,8,46
4,8,46
4,8,46
4,9,46
4,9,46
4,9,47
4,9,46
4,9,45
4,9,45
3,8,46
3,8,46
4,8,47
6,11,50
8,12,50
9,13,53
10,14,54
9,13,54
8,12,52
6,10,51
5,8,49
5,8,47
4,7,47
5,7,47
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
4,8,44
4,7,45
4,7,45
4,7,45
5,8,46
