B,G,R
6,11,28
8,12,33
7,12,31
6,10,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,10,28
5,10,29
5,10,29
5,10,29
6,12,31
7,13,32
8,13,33
8,13,35
8,13,36
9,14,37
9,13,38
9,13,37
9,13,38
9,13,38
9,13,37
8,12,36
7,9,34
7,8,33
5,7,31
4,7,31
5,8,30
5,8,30
5,8,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,29
6,9,29
6,10,30
6,10,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,10,32
7,10,32
7,10,32
7,10,32
6,10,32
6,10,32
6,11,33
6,11,33
6,10,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,32
5,9,32
5,9,31
5,10,32
6,10,33
7,12,34
8,13,34
9,14,36
9,14,35
8,13,34
6,11,32
6,11,31
6,10,31
6,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
9,13,32
13,17,35
13,17,35
12,16,34
9,13,32
8,12,30
6,11,28
6,11,28
6,11,28
6,11,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,27
6,11,28
5,12,28
5,12,29
12,17,37
8,13,35
7,11,33
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,11,30
6,12,32
8,13,33
8,13,34
8,12,35
9,13,36
9,13,38
9,13,37
9,13,37
9,13,37
7,11,35
7,9,34
5,8,32
5,8,31
5,7,31
5,7,30
5,8,30
5,8,29
4,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,28
5,8,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,29
6,9,30
6,10,30
7,10,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,31
7,9,31
7,10,32
7,10,32
7,10,32
6,10,32
6,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,8,32
5,9,32
5,8,32
5,9,32
5,9,33
6,10,34
7,12,34
8,13,34
9,14,36
9,13,36
7,12,33
6,11,32
6,11,31
6,11,31
6,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,28
6,10,29
8,12,30
9,13,31
10,14,32
10,14,32
9,13,31
7,11,29
7,11,29
6,11,28
6,11,28
6,10,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,27
6,11,27
6,11,28
6,11,28
5,12,28
5,12,29
5,12,29
13,19,40
11,15,39
8,11,35
7,10,32
6,10,31
6,9,30
6,9,30
6,10,30
7,10,30
6,10,30
6,10,30
5,10,29
5,10,29
4,10,29
4,10,29
5,10,29
6,11,30
7,12,32
8,12,33
8,12,34
9,12,36
9,13,38
9,12,37
8,10,35
7,9,34
6,9,34
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,9,29
5,9,28
4,8,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,32
5,8,32
5,9,33
6,9,33
7,10,34
8,11,34
8,12,35
8,12,34
6,11,32
6,11,31
6,11,31
5,11,30
5,10,30
6,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
7,10,30
6,10,29
6,9,29
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,11,29
7,12,29
8,12,30
8,12,30
8,12,30
7,12,30
6,11,29
6,11,29
6,10,28
6,10,28
6,10,28
6,11,28
6,10,28
6,11,28
6,11,28
6,11,28
6,11,28
6,11,28
6,11,29
5,12,29
5,12,29
6,11,29
13,18,40
12,17,39
11,15,38
7,11,34
6,9,32
6,9,31
6,9,30
6,9,30
6,10,31
7,11,31
7,11,31
7,11,31
6,11,30
5,10,30
5,10,29
5,10,29
5,10,30
6,10,30
6,11,31
7,12,32
8,12,33
9,12,34
9,12,35
8,12,34
6,9,34
6,8,34
5,8,32
5,8,31
5,8,31
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,9,33
6,9,33
7,10,34
7,10,34
7,10,34
7,11,33
6,10,31
6,10,31
5,10,31
5,10,30
5,10,30
5,10,30
6,10,30
6,11,31
7,11,31
7,11,31
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
5,10,29
6,12,29
7,12,29
7,12,29
7,12,29
6,11,29
6,11,29
6,10,29
6,10,28
6,10,28
6,11,29
6,11,29
7,11,29
7,11,28
7,11,28
6,11,29
6,11,28
6,11,29
6,11,29
6,11,29
7,11,29
7,12,30
9,15,36
10,15,38
10,15,38
9,12,36
7,11,35
6,10,33
6,9,32
6,9,31
6,10,31
7,10,31
7,11,32
7,11,32
7,11,32
7,11,31
6,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,31
7,11,32
8,11,33
8,12,33
8,12,33
8,10,33
6,9,33
6,9,32
6,8,31
5,8,31
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
7,11,35
8,12,36
8,13,37
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,10,34
7,10,33
7,10,33
6,10,32
6,10,32
6,10,31
6,10,31
5,11,31
5,11,31
6,11,31
5,10,31
6,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,10,30
7,10,30
7,10,30
7,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,11,29
6,12,29
6,12,29
7,12,30
7,12,29
7,11,29
6,10,29
6,10,29
6,10,29
7,11,29
8,12,31
9,13,31
8,12,30
7,11,29
6,11,29
6,10,29
6,11,29
6,11,30
6,11,30
8,12,31
9,13,32
8,13,31
8,13,35
8,14,36
9,14,36
9,14,37
10,14,38
9,12,36
7,11,33
7,10,33
6,10,31
6,10,31
7,10,31
8,12,32
7,12,32
8,12,32
8,12,32
6,11,31
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
8,11,32
8,10,32
7,10,32
7,10,33
7,10,32
6,9,32
6,9,31
6,9,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,31
5,9,32
6,9,33
7,12,36
8,13,37
9,13,37
7,12,36
6,10,34
5,9,33
6,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,12,31
7,12,31
6,11,31
6,11,31
7,11,31
7,11,31
7,11,31
7,11,31
8,11,32
8,11,32
7,11,31
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
5,11,29
5,11,29
5,11,29
6,12,29
7,12,31
7,12,31
7,12,30
7,11,30
7,11,29
7,11,29
8,12,31
9,13,32
11,15,33
11,15,33
9,13,31
6,11,30
6,10,29
6,10,30
6,11,30
8,12,32
10,13,33
10,14,33
10,14,33
8,12,31
7,12,34
8,12,35
8,12,35
8,12,36
8,12,36
10,14,38
9,13,37
8,12,35
8,11,33
7,11,32
6,10,31
7,12,32
9,12,33
8,12,33
8,12,33
8,13,34
8,12,33
7,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,10,32
7,10,31
7,10,31
6,9,32
6,9,31
6,9,30
6,8,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
6,10,29
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,9,31
6,9,32
7,12,36
8,13,37
9,13,37
7,12,36
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,10,33
7,10,33
8,11,34
9,12,35
13,18,39
8,13,34
7,12,33
6,12,32
7,12,32
7,12,32
7,11,32
8,12,34
8,12,34
8,12,33
8,11,32
7,11,31
7,11,30
7,11,30
7,11,29
7,10,29
6,10,29
5,11,29
5,11,29
5,12,29
6,12,30
8,12,31
8,12,31
7,12,31
7,11,30
7,11,30
7,11,30
8,12,32
11,15,33
13,17,36
13,17,36
12,16,35
8,12,31
7,10,30
7,10,30
8,12,31
10,13,34
15,19,38
15,19,38
10,14,33
8,12,31
8,12,31
7,12,34
7,12,34
7,12,34
7,12,35
7,11,35
8,12,36
10,14,38
11,15,39
10,14,38
9,13,37
9,12,36
9,12,33
9,13,34
11,14,35
11,14,35
11,14,35
11,15,36
11,15,36
13,16,37
15,18,39
15,18,39
14,17,38
9,12,33
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,28
4,8,27
4,8,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,10,33
7,11,35
7,11,35
6,10,34
5,10,34
5,10,34
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,33
8,10,34
10,13,36
15,19,42
18,22,46
20,25,46
13,17,39
8,12,35
8,12,34
8,12,34
8,12,35
8,12,35
8,12,34
8,12,34
8,11,33
7,11,32
7,11,31
7,11,30
7,11,30
7,11,30
6,11,29
5,11,29
5,11,29
5,11,29
5,12,30
7,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,32
11,14,35
12,16,36
13,17,35
9,13,32
9,12,31
8,12,31
9,12,31
9,13,33
11,14,35
15,19,38
15,19,38
12,15,36
8,12,31
8,12,30
8,12,31
6,11,31
7,12,32
7,11,34
7,11,34
7,11,35
7,11,35
8,13,36
11,15,39
11,16,40
11,17,40
14,18,42
14,18,42
12,17,41
13,17,42
13,17,42
13,17,42
15,19,43
17,21,45
19,23,47
18,22,46
16,19,43
16,19,43
15,19,40
10,14,37
8,11,32
7,10,31
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
7,10,31
7,11,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,27
5,9,28
6,10,28
5,9,28
6,9,29
6,10,29
6,10,29
7,10,31
10,13,34
10,13,34
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,10,33
5,10,33
5,9,33
5,9,33
5,10,33
5,9,33
6,9,33
6,10,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,34
6,10,34
9,11,36
15,19,43
19,23,46
20,24,48
21,25,49
14,19,41
12,16,39
8,13,36
8,12,35
8,12,35
8,12,35
8,12,34
8,12,34
8,11,33
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,11,30
5,11,30
5,11,30
5,11,30
6,11,30
7,11,31
8,12,31
8,12,31
8,12,31
9,12,32
10,14,33
12,15,35
13,17,36
13,17,35
11,15,34
9,13,33
9,13,33
9,13,33
10,13,33
10,13,34
11,14,35
12,15,36
9,13,32
8,12,31
8,12,31
8,12,31
8,12,31
6,11,30
7,11,31
7,11,32
7,11,34
7,11,35
7,11,35
9,15,38
11,16,39
11,17,40
14,18,42
15,19,43
15,19,43
15,19,43
14,18,42
15,19,43
15,19,44
17,21,45
18,22,47
20,24,48
19,23,47
19,23,47
19,23,47
16,19,40
10,14,37
7,10,33
5,9,31
5,9,30
5,9,29
5,8,29
5,8,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,29
7,11,30
7,11,31
8,11,32
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
10,13,34
11,14,35
11,14,35
10,13,34
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,10,35
10,12,36
18,22,47
20,24,48
24,28,52
23,27,51
15,19,42
12,16,39
8,12,36
7,11,36
7,11,35
7,11,35
7,12,35
7,11,34
7,11,34
7,11,33
7,11,32
7,11,31
7,11,31
7,11,31
7,11,31
7,12,30
6,11,30
5,11,30
5,11,30
6,11,31
7,11,31
8,12,31
8,12,32
8,12,32
11,14,35
12,15,35
13,17,36
14,18,37
13,17,35
11,15,34
10,13,33
9,13,33
9,13,33
9,12,33
9,13,33
9,13,33
9,13,32
8,12,32
8,12,31
8,12,31
8,12,31
9,13,32
6,10,29
6,10,30
6,10,30
5,10,31
5,9,32
5,10,33
6,10,34
7,11,35
10,15,39
11,17,40
12,18,41
15,19,43
15,19,43
15,19,43
14,18,42
15,19,43
15,19,44
17,21,45
18,22,47
20,24,48
19,23,47
19,23,47
19,23,47
13,16,38
6,10,33
5,9,32
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
7,11,30
7,11,30
7,11,31
7,11,31
7,10,30
6,10,30
6,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
10,13,34
11,14,35
11,14,35
10,13,34
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
5,9,31
4,9,32
4,9,32
4,9,32
5,9,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
12,16,41
18,22,46
19,23,48
20,24,49
21,25,49
13,17,41
8,12,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,11,34
7,11,34
6,10,33
6,11,32
7,11,32
7,11,32
7,12,32
7,12,32
8,13,32
7,13,32
6,12,31
6,12,31
7,11,31
8,11,31
8,12,32
9,12,33
11,14,35
14,17,38
21,24,45
21,24,44
17,20,40
13,17,36
11,15,34
10,13,33
9,13,33
9,12,32
8,12,32
8,12,32
8,12,32
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,32
10,14,33
6,10,29
6,10,29
6,10,29
5,9,30
4,9,30
4,9,30
4,9,31
5,9,33
5,10,33
7,13,36
10,16,39
11,16,40
12,17,40
12,16,40
11,16,40
8,12,37
8,12,37
11,15,40
13,17,42
17,21,45
18,22,47
18,22,47
16,20,45
10,14,38
6,10,34
5,9,33
4,8,32
4,8,30
4,8,29
5,9,29
5,8,28
5,8,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,30
9,12,33
10,13,34
10,13,34
8,11,32
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
5,9,30
4,9,31
4,9,32
4,9,31
4,9,32
5,9,33
6,10,34
6,10,34
7,11,34
7,11,35
8,12,36
9,13,37
9,13,38
9,13,38
9,13,38
10,14,39
12,16,41
14,18,43
15,19,44
16,20,45
13,17,42
11,15,40
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,11,32
7,12,32
8,13,32
8,13,33
9,14,34
9,14,34
8,13,34
8,13,34
8,11,32
8,11,32
8,12,33
11,14,35
14,17,38
22,25,46
24,27,48
24,27,48
19,22,43
14,18,37
11,15,34
10,13,33
9,12,32
8,12,32
8,11,32
8,11,31
8,11,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
10,14,32
11,15,34
11,15,34
6,10,29
6,10,29
6,10,29
5,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
6,10,34
9,14,38
10,15,38
10,14,38
9,14,38
8,12,36
6,10,35
6,10,34
6,10,35
9,13,37
13,17,42
15,19,43
13,17,42
10,14,38
6,10,34
5,9,33
5,9,32
4,8,31
4,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
4,8,26
5,9,27
6,10,28
6,10,29
7,11,30
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
6,9,29
6,10,29
8,11,32
8,11,32
8,11,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
6,10,33
6,10,34
7,11,35
8,12,36
9,13,37
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
10,14,39
11,15,40
12,16,41
11,15,40
9,13,38
7,11,36
7,10,35
6,9,34
5,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,11,34
6,10,33
6,11,33
7,11,33
7,12,33
8,13,33
9,14,35
13,18,39
13,18,39
9,14,35
9,14,35
8,13,34
8,11,34
8,13,34
12,15,36
19,22,43
24,27,48
25,28,49
24,27,48
21,24,44
14,18,37
11,15,34
10,14,33
8,12,32
8,11,31
7,10,30
7,10,31
7,11,31
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
10,14,32
11,15,34
12,16,35
11,15,34
7,11,30
7,11,30
7,11,30
6,10,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
6,10,34
9,13,37
8,12,36
7,11,35
6,10,34
5,9,34
5,9,33
5,9,34
6,10,34
8,12,37
10,14,38
8,12,37
6,10,34
5,9,33
5,9,33
5,9,32
4,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,30
7,10,31
6,10,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
5,9,30
5,10,31
6,10,32
6,10,33
7,11,34
7,12,35
9,13,36
9,13,37
9,13,38
9,13,38
9,13,38
8,12,37
8,12,37
9,13,38
9,13,38
9,12,37
8,11,36
7,10,35
7,9,34
6,9,34
6,9,34
6,9,34
7,10,34
7,11,34
7,11,34
7,11,34
7,11,33
6,11,33
7,12,33
7,12,33
9,14,35
16,21,42
18,23,44
17,22,43
13,18,39
10,14,35
8,13,34
8,12,34
8,13,34
12,15,36
18,21,42
21,24,45
24,27,48
22,26,46
16,19,40
13,17,36
11,15,34
9,13,32
8,11,31
7,10,30
6,10,30
6,10,30
7,10,30
7,11,29
7,11,30
7,11,30
8,12,30
8,12,30
9,13,31
11,15,33
11,15,34
10,14,34
10,14,33
7,11,31
7,12,33
8,12,33
7,11,31
7,11,30
6,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
6,10,33
7,11,34
7,10,34
7,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,11,34
6,10,34
6,9,33
6,9,32
5,9,32
5,9,32
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,10,31
6,10,31
6,10,32
7,10,33
7,10,33
7,11,34
7,11,35
8,12,37
8,12,37
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,9,34
7,9,34
6,9,34
6,9,33
6,9,33
7,9,33
7,10,34
7,11,34
8,12,34
7,12,34
7,11,33
7,12,33
7,12,33
8,13,34
13,18,39
20,25,46
21,26,47
21,26,47
16,21,42
10,15,36
8,12,34
8,11,33
8,12,34
12,15,36
15,18,39
16,19,40
19,22,43
16,19,40
13,17,36
10,14,33
9,13,32
9,13,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
7,11,29
7,11,29
7,11,29
8,12,29
8,12,30
9,13,30
10,14,32
9,12,32
8,12,32
8,12,31
8,12,33
8,12,33
8,12,33
7,11,32
7,11,31
7,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
6,10,32
7,10,32
7,10,32
7,10,32
6,10,32
5,9,32
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
6,10,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
6,9,31
6,9,31
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
7,11,36
7,11,36
