B,G,R
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,74
2,11,75
2,11,76
2,11,78
3,11,79
3,11,80
3,11,81
3,11,84
2,12,71
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
3,11,66
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,66
1,10,67
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,10,75
1,10,76
1,10,76
1,10,77
2,11,77
2,11,76
2,12,76
2,12,76
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,10,73
1,10,73
1,10,72
1,10,71
2,10,71
2,10,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
1,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,12,70
2,12,71
2,12,73
2,12,75
2,11,76
2,11,78
2,11,79
3,11,79
3,11,81
3,11,82
2,12,73
2,12,71
3,12,71
3,12,71
4,12,70
4,12,70
4,12,69
3,11,67
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,64
1,10,65
1,10,66
2,11,67
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
0,10,70
0,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,10,75
1,10,76
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,11,73
1,11,73
1,12,73
1,12,73
1,12,73
1,11,73
1,10,72
1,10,71
2,10,71
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,11,69
2,11,70
2,11,71
2,12,71
2,12,72
2,12,74
2,12,76
2,11,76
2,11,78
2,11,79
3,11,80
3,11,81
3,11,83
2,11,74
2,12,73
4,12,73
4,13,72
4,13,71
4,12,69
4,12,68
3,11,67
3,11,66
4,11,66
4,11,65
4,11,64
4,11,64
4,10,64
4,9,64
3,9,64
2,9,64
2,9,64
1,10,64
1,10,66
2,10,66
2,12,67
3,12,68
3,12,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,71
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,10,76
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
1,11,72
1,11,72
1,11,72
1,11,72
1,10,71
1,10,71
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
2,12,72
2,12,72
2,12,74
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
2,11,81
3,11,82
2,11,74
2,11,74
4,13,74
5,14,74
5,14,73
5,13,71
4,12,69
4,11,68
3,11,67
4,11,67
5,11,66
5,11,66
5,11,65
5,11,64
4,10,64
4,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,11,65
2,12,66
2,11,67
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
1,10,74
2,11,74
1,10,74
1,10,74
1,11,75
2,11,75
1,11,75
2,11,75
2,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,72
2,12,72
3,12,74
3,12,76
3,12,76
3,12,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
2,11,75
4,14,75
5,15,75
6,15,75
6,14,73
4,12,70
4,11,68
4,11,68
4,12,68
6,13,68
6,13,67
6,11,66
5,11,65
5,10,65
4,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,11,65
2,11,66
2,11,67
2,11,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
1,11,75
2,11,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
3,12,74
3,12,75
3,12,76
3,12,77
3,11,78
3,11,79
3,11,80
3,11,81
3,11,84
2,11,76
4,13,76
5,15,76
6,16,77
7,16,77
5,13,72
4,12,70
4,12,68
6,13,70
6,13,68
6,13,68
6,13,67
5,11,66
5,10,65
5,10,64
4,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,10,74
1,11,75
2,12,76
1,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,70
3,12,71
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,76
3,11,78
3,11,79
3,11,80
3,11,81
3,12,83
3,12,84
2,12,76
5,15,77
6,17,77
7,17,77
6,15,74
6,13,71
6,13,71
6,13,70
6,13,70
6,13,68
6,13,68
5,11,66
5,10,65
4,10,65
4,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,10,66
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,10,72
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
0,10,73
0,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
2,12,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,13,70
4,13,70
4,13,71
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,11,78
3,11,78
3,11,80
3,11,80
3,11,82
3,12,84
4,13,77
5,16,77
7,16,77
6,15,75
6,14,71
6,13,71
6,13,70
6,13,69
6,13,68
6,12,68
5,11,66
5,10,65
4,10,65
4,10,64
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,10,65
2,10,67
1,10,67
1,11,67
1,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
2,11,72
1,10,72
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
0,10,72
0,10,72
0,10,73
0,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
2,11,76
2,12,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,13,70
4,13,70
4,13,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,76
3,11,78
3,11,79
3,11,80
3,11,82
3,12,84
2,12,76
4,14,76
5,15,76
5,15,74
5,13,72
5,12,71
5,12,70
5,12,69
5,12,68
5,12,68
5,11,67
4,11,66
4,10,65
4,10,64
4,10,64
3,10,63
2,10,63
2,10,63
2,10,63
3,10,64
2,10,64
3,10,64
3,10,65
2,10,65
2,10,65
2,11,66
2,11,67
2,11,67
2,11,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
2,10,73
2,10,73
2,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,11,71
1,11,71
1,11,71
1,11,71
1,11,72
0,11,72
0,11,72
0,11,72
0,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,11,76
2,12,76
1,11,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
3,12,70
3,12,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,78
3,11,79
3,11,80
3,11,81
3,11,82
4,12,84
2,12,76
4,13,75
3,12,74
4,12,72
5,12,70
5,12,69
5,12,69
5,12,68
5,12,68
4,11,68
4,11,67
4,11,66
4,10,64
4,10,64
4,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,64
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,66
2,11,67
2,10,67
2,10,67
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
2,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
0,11,72
0,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,70
2,12,71
2,12,72
2,11,74
2,12,74
3,12,76
3,11,76
3,11,78
3,11,79
3,11,80
3,11,81
3,11,82
3,12,75
3,12,73
3,12,71
4,12,70
5,12,69
5,12,69
5,12,69
5,12,68
4,11,68
4,11,68
4,11,66
4,11,65
4,10,64
4,10,64
3,10,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,66
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
2,12,71
2,11,72
2,11,74
2,12,75
3,12,76
3,11,78
3,11,79
3,11,80
3,11,81
3,11,82
3,12,75
3,12,73
3,12,71
3,12,70
4,12,69
5,12,69
5,12,69
5,12,69
5,12,68
4,11,68
4,11,68
4,11,66
4,10,65
3,10,64
2,10,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,66
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,75
1,11,74
2,11,75
2,11,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
0,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,70
2,11,70
2,12,70
2,12,71
2,12,72
2,12,74
2,12,76
3,12,78
3,11,79
3,11,80
3,11,81
4,11,81
4,12,82
3,12,73
3,12,71
3,12,70
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,11,68
4,11,68
4,11,66
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,10,66
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,11,71
0,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,74
2,12,75
2,12,76
3,12,79
3,12,80
3,12,80
4,11,81
4,12,82
3,12,72
3,12,71
4,12,70
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
0,11,73
0,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
