B,G,R
1,15,104
1,15,104
1,15,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,14,104
3,14,104
2,14,104
2,14,106
2,14,106
2,14,106
2,14,107
1,14,107
1,14,107
1,14,107
0,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
2,14,104
2,14,104
2,14,103
2,14,103
2,14,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
3,14,97
3,14,94
3,14,93
3,13,92
3,13,90
4,13,90
4,13,89
4,13,87
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,85
4,13,84
4,13,83
4,12,82
4,12,81
4,12,81
4,12,81
4,12,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,85
4,12,85
4,12,86
4,13,87
4,13,89
4,14,90
4,14,91
4,14,92
4,13,92
3,13,93
3,13,94
3,13,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,105
2,14,105
3,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,103
2,14,103
3,14,104
3,14,104
3,14,106
3,14,106
2,14,106
2,14,107
1,14,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,106
1,14,106
1,14,106
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,14,104
2,14,104
2,14,103
2,14,103
2,14,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,14,98
3,14,97
3,13,96
3,13,93
3,13,92
3,13,91
3,12,89
4,12,89
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,85
4,13,83
4,13,82
4,12,81
4,12,81
4,12,81
4,12,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,84
4,12,85
4,12,86
4,13,87
4,13,88
4,13,90
4,13,90
3,13,91
3,13,91
3,13,91
3,13,93
3,13,95
3,14,96
3,14,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,101
4,13,101
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,105
3,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,107
1,14,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
3,14,104
2,14,104
2,14,103
2,14,102
2,14,102
2,14,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,14,98
3,14,98
3,14,97
3,13,93
3,13,92
3,13,91
3,13,90
3,13,89
4,13,88
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,85
4,13,83
3,12,81
4,12,81
4,12,81
5,13,81
5,13,82
5,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,84
4,12,85
3,12,86
3,13,87
3,13,89
3,13,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,94
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,99
3,13,100
4,13,101
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
3,14,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,106
2,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,106
3,14,106
2,14,106
1,14,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,14,107
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,98
3,14,98
3,14,97
3,13,95
3,13,93
3,13,91
3,13,90
3,13,90
4,13,89
4,13,88
4,13,87
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,13,85
4,13,84
4,12,82
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
4,12,82
4,12,82
4,11,82
4,11,82
4,12,84
4,12,85
3,12,86
3,13,87
3,13,89
3,13,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,94
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,98
4,13,100
4,14,100
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
2,14,106
2,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,106
1,14,106
1,14,104
2,14,104
2,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,103
2,13,103
2,13,103
2,13,104
2,14,105
3,14,105
2,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,14,107
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
3,14,104
3,14,104
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,14,97
3,14,96
3,13,94
3,13,92
3,13,91
3,13,90
3,13,89
4,13,88
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,13,85
4,12,83
4,12,82
4,12,81
5,12,82
5,12,81
5,12,81
5,12,81
4,12,82
4,11,81
4,11,82
4,12,83
3,12,85
3,12,86
3,12,86
3,12,89
3,13,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,93
3,14,94
3,14,96
3,14,96
3,14,96
3,14,97
3,13,98
3,13,100
4,13,100
4,14,100
4,13,101
4,14,102
4,14,102
4,13,102
4,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
2,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,14,104
1,15,104
1,15,104
1,14,104
1,14,104
2,14,104
2,14,104
2,14,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,13,104
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
3,14,104
3,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,101
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,97
3,13,96
3,13,95
3,13,93
3,13,92
3,13,90
3,13,90
3,13,88
3,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
3,12,85
3,12,85
5,12,83
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,82
4,12,82
4,12,82
4,12,82
4,12,83
3,12,85
3,12,85
3,12,86
3,12,87
3,12,89
3,13,90
3,13,91
3,13,91
3,13,91
3,13,93
3,14,94
3,14,94
3,14,96
3,14,96
3,14,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
2,14,106
2,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,104
2,14,105
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,13,104
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
0,13,109
0,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,14,104
2,14,104
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,101
3,14,101
3,13,100
3,13,100
3,13,100
3,13,98
3,14,97
3,14,97
3,13,96
3,13,95
3,13,94
3,13,92
3,13,91
3,13,90
3,13,89
3,13,87
3,13,87
4,13,87
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
6,13,85
5,12,83
5,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,12,82
4,12,82
4,12,82
4,12,83
4,12,84
3,12,85
3,12,86
3,12,87
3,13,89
3,13,90
3,13,91
3,13,91
3,13,91
3,14,93
3,14,93
3,14,94
3,14,94
3,14,96
3,14,96
3,14,97
3,13,98
3,13,98
3,13,99
3,13,100
3,13,101
4,14,101
4,14,102
4,14,102
3,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,15,107
2,15,108
2,15,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,13,104
2,13,104
2,13,104
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,104
2,14,103
2,14,103
2,13,102
2,14,102
2,14,102
2,14,102
2,14,101
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,14,97
3,14,96
3,13,95
3,13,94
3,13,93
3,13,92
3,13,90
3,13,89
4,13,87
3,13,87
3,13,86
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
6,13,84
6,13,83
6,13,83
6,12,82
5,12,82
5,12,82
5,12,82
4,12,82
4,12,82
4,12,83
4,12,83
4,12,84
4,12,85
3,12,86
3,12,88
3,13,89
3,13,90
3,13,91
3,13,91
3,14,92
3,14,93
3,14,93
3,14,94
3,14,95
3,14,95
3,13,96
3,13,97
3,13,98
2,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,14,102
3,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,107
3,15,107
3,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,14,107
1,14,107
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
1,14,107
1,14,107
1,15,107
2,15,107
2,15,108
3,15,110
3,15,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,105
2,14,104
2,14,104
1,14,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
2,14,107
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,104
2,14,103
2,14,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,14,96
3,14,95
3,13,94
3,13,93
3,13,92
3,13,91
3,13,89
3,13,87
3,13,87
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
6,13,86
6,13,83
6,13,83
5,12,82
5,13,82
5,13,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,85
3,12,85
3,12,86
3,12,88
3,12,89
3,13,90
3,13,91
3,14,91
3,14,92
3,14,93
3,14,93
3,13,94
3,13,95
3,13,96
3,13,97
3,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,14,101
2,13,101
2,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
4,16,108
4,16,108
3,16,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
2,14,108
1,14,108
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,15,104
1,15,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,15,107
1,15,108
2,15,108
2,15,109
3,15,110
3,15,110
2,14,110
1,14,110
1,13,109
1,13,109
0,13,109
0,14,109
0,14,109
0,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,13,107
1,14,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
2,14,107
3,14,106
3,14,106
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,103
2,14,103
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,14,96
3,14,96
3,14,94
3,13,93
3,13,92
3,13,91
3,13,90
3,13,88
3,13,87
3,12,86
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
6,13,86
5,13,84
5,13,83
4,13,82
4,13,82
4,12,82
4,13,82
4,12,82
4,12,82
4,12,82
4,12,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,89
3,13,90
3,13,91
3,13,91
3,13,92
3,13,93
3,13,93
3,13,94
3,13,95
3,13,96
3,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,106
4,16,108
4,16,108
3,16,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,108
2,14,108
1,14,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
3,15,109
3,15,109
3,15,109
1,15,108
1,15,108
1,15,108
1,15,109
2,15,110
2,15,110
2,14,110
1,14,110
1,14,110
1,13,109
1,13,109
0,14,109
0,14,109
0,14,109
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,14,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,107
2,14,107
3,14,106
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,103
2,14,102
2,14,102
2,14,101
2,13,101
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,14,97
3,14,96
3,14,96
3,14,94
3,14,93
3,13,93
3,13,91
3,13,90
3,12,89
3,12,87
3,12,87
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
5,13,86
4,13,85
4,12,83
4,12,83
4,12,82
4,12,82
4,13,82
4,12,82
4,12,82
4,12,82
4,12,84
3,12,85
3,12,86
3,12,87
3,12,88
3,13,89
3,13,90
3,13,91
3,13,91
3,13,91
3,13,92
3,13,93
3,13,95
3,13,96
3,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,15,106
3,16,108
3,16,108
2,16,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
2,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,15,108
3,15,109
3,15,109
2,15,109
0,15,108
0,14,109
0,14,109
1,14,109
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,14,107
2,14,106
3,14,106
3,14,104
3,14,104
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
2,14,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,14,97
3,14,97
3,14,96
3,14,95
3,14,93
3,14,93
3,13,92
3,13,90
3,13,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
4,13,86
4,13,85
4,12,84
4,12,83
5,13,83
5,13,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,84
3,12,86
3,12,86
3,12,87
3,13,88
3,13,89
3,13,90
3,13,91
3,13,91
3,13,91
3,13,93
3,13,93
3,13,96
3,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,106
3,15,107
3,15,107
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
2,14,106
2,14,106
2,14,105
2,14,105
2,14,105
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,109
2,15,109
0,14,108
0,14,108
0,14,108
0,14,108
1,14,109
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
1,14,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
2,14,106
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,14,97
3,14,96
3,14,96
3,14,94
3,14,93
3,14,92
3,13,91
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
4,13,86
4,13,85
4,12,84
4,12,83
5,13,83
5,13,82
5,12,82
4,12,82
4,12,82
4,11,82
4,12,82
4,12,84
4,12,86
4,12,86
3,13,87
3,13,88
3,13,89
3,13,90
3,13,90
3,13,91
3,13,92
3,13,93
3,13,96
3,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
3,14,106
3,15,106
2,15,105
1,14,105
1,14,106
1,13,106
0,13,106
1,13,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,105
2,14,105
2,14,105
2,14,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,108
1,14,108
0,14,108
0,14,108
0,13,109
0,13,108
1,13,109
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,109
2,14,108
2,14,108
1,15,108
1,15,108
0,14,107
0,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
3,14,104
3,14,104
3,14,103
3,14,103
3,14,102
3,14,101
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,94
3,14,93
3,13,91
3,12,89
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
4,11,85
4,11,84
4,13,85
4,12,85
4,12,84
5,12,84
5,12,82
5,12,82
4,12,81
4,11,81
4,11,81
4,12,82
4,12,84
4,12,85
4,12,86
4,13,87
3,13,87
3,13,88
3,13,89
3,13,90
3,13,91
3,13,91
3,13,93
3,14,95
3,14,96
3,14,96
3,14,97
3,13,99
3,13,100
3,13,100
3,13,100
2,14,100
2,14,100
1,14,101
1,14,101
1,14,101
2,14,101
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,105
1,15,105
1,14,105
1,14,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,105
2,14,104
2,14,105
2,14,105
2,14,105
2,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
0,14,109
0,13,109
0,13,109
1,14,109
1,14,109
1,14,109
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,109
2,14,109
2,14,108
1,15,108
0,15,108
0,14,107
0,14,107
0,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
3,14,103
3,14,103
3,15,103
3,15,102
3,14,102
3,14,101
3,14,100
3,13,100
3,13,100
3,13,99
2,13,99
2,13,99
2,13,97
2,13,97
3,13,97
3,14,96
3,14,96
3,14,94
3,14,93
3,14,92
3,13,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
4,13,85
4,13,85
5,13,84
5,13,83
4,12,81
4,12,81
4,12,81
4,12,81
5,12,82
5,12,83
5,12,84
5,12,85
4,13,86
4,13,87
3,13,87
3,13,89
3,13,89
3,13,90
3,13,91
3,13,92
3,14,94
3,14,96
3,14,96
3,14,97
3,14,99
3,14,100
3,14,100
3,14,100
2,14,100
2,14,100
2,14,100
