B,G,R
3,6,27
4,6,28
4,6,30
4,6,30
4,6,31
4,6,32
4,6,33
4,6,35
4,6,36
4,6,37
4,7,38
4,7,38
4,7,40
4,7,41
3,7,41
3,7,41
3,7,41
4,8,42
4,9,43
5,9,43
5,9,43
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
6,9,45
7,12,48
8,14,49
12,17,52
13,19,55
13,19,54
13,17,52
12,16,51
5,9,44
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
7,8,44
10,12,48
13,16,51
14,17,53
15,18,52
15,18,52
14,17,51
13,15,49
10,15,46
8,11,42
6,9,40
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,9,38
4,8,37
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
5,8,41
5,8,41
5,7,41
4,8,42
4,8,42
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,39
5,7,40
5,7,41
5,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,45
4,7,45
4,8,45
4,7,45
5,8,45
5,8,46
5,8,45
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,42
4,8,43
5,9,43
5,9,44
7,10,44
7,10,44
6,9,41
5,8,38
5,8,37
4,8,36
4,7,34
4,7,33
4,7,31
4,7,31
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
3,8,29
4,8,30
4,8,30
4,8,30
4,8,31
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,30
4,6,31
4,6,31
4,6,32
4,6,35
4,6,36
4,7,37
4,7,38
4,7,38
4,7,40
4,7,40
4,7,41
3,7,41
4,7,41
4,8,42
4,8,43
4,9,43
4,9,43
4,8,42
4,8,42
3,8,43
3,8,43
3,8,43
4,8,44
4,9,45
6,12,48
10,16,53
12,18,54
13,19,56
16,22,59
16,21,56
13,17,52
11,15,50
5,9,44
4,8,41
4,8,41
4,8,41
4,8,41
5,8,42
6,9,42
7,11,46
11,14,50
13,16,52
14,16,52
14,15,51
12,14,49
9,11,45
8,11,45
7,10,42
6,9,41
5,8,39
4,8,38
4,8,38
4,8,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
5,8,41
5,8,41
5,8,41
5,7,41
4,8,41
4,8,42
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,45
5,7,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,7,42
5,7,41
5,7,41
5,7,41
5,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,42
4,9,42
5,9,43
6,9,42
6,9,41
5,9,39
5,8,38
5,8,36
4,8,36
4,7,33
4,7,32
4,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
3,8,29
4,8,30
4,8,30
4,8,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,31
4,6,32
5,7,32
4,6,35
4,6,36
4,7,37
4,7,37
4,7,38
5,7,40
5,8,41
5,8,41
4,8,41
4,8,42
4,8,43
4,9,43
4,9,43
4,9,43
4,8,42
4,8,42
3,8,42
3,8,43
3,8,43
4,8,45
5,11,48
8,16,52
14,20,57
15,22,59
15,23,60
16,22,59
16,22,59
13,18,55
11,15,50
5,10,44
4,9,41
4,8,41
4,8,41
4,8,41
5,8,42
7,10,44
10,12,48
11,14,50
12,15,51
12,14,50
10,12,47
8,10,44
6,9,42
6,9,42
6,9,41
5,8,40
5,8,39
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,41
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
4,7,42
5,7,41
5,7,41
5,7,41
5,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,8,42
3,8,42
4,9,42
5,9,42
5,9,41
5,9,39
5,9,38
5,8,37
4,8,36
4,8,34
4,7,33
4,7,32
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
3,8,30
4,8,30
4,8,31
4,8,32
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,31
4,7,32
5,7,32
4,7,35
4,7,36
4,7,36
4,7,37
4,7,38
4,8,40
6,9,41
6,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,42
3,7,42
3,7,43
2,7,43
3,8,44
4,9,46
6,12,49
10,16,53
15,22,59
16,24,61
17,24,61
16,22,60
16,22,59
14,19,56
11,16,51
7,13,48
4,9,42
3,8,41
3,8,41
3,8,41
5,9,42
7,10,44
8,12,47
10,12,48
10,13,48
9,12,47
6,8,43
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,40
4,8,40
4,9,40
4,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,44
4,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,42
4,7,42
3,7,42
3,7,42
3,7,42
4,8,42
4,8,41
4,9,41
5,9,40
5,9,39
5,9,39
5,8,38
5,8,36
4,8,36
4,8,33
4,8,33
4,7,32
4,7,31
4,7,30
4,7,29
5,7,29
5,8,29
5,8,29
4,7,28
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,31
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,7,32
4,7,33
4,7,35
3,7,36
4,7,36
3,7,36
4,8,39
6,11,41
8,12,45
11,15,47
7,12,46
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
3,8,43
2,7,43
2,8,44
2,8,45
5,11,48
10,16,53
14,22,59
16,22,61
18,24,61
18,24,61
16,22,60
16,22,59
14,18,55
11,15,51
9,13,48
4,9,42
4,9,41
3,8,41
3,8,41
4,8,42
5,9,43
7,11,46
7,11,46
8,10,45
6,8,43
6,8,42
6,8,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,41
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,7,45
4,7,45
4,7,46
4,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
3,7,42
4,8,42
4,8,42
4,9,41
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,34
4,8,33
4,8,33
4,7,31
4,7,31
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
4,7,28
4,8,29
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
4,7,30
4,7,32
4,8,34
3,7,35
3,7,35
3,7,36
3,7,36
6,10,40
8,12,44
11,16,47
11,16,50
11,15,50
7,11,46
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
3,8,43
2,7,43
2,7,44
2,8,45
6,12,48
15,20,57
15,22,59
16,22,61
16,24,61
15,22,60
14,21,58
14,18,55
12,17,52
10,15,50
9,13,48
5,9,42
4,8,41
3,8,40
3,8,40
4,8,41
5,9,42
5,9,43
6,9,43
6,8,43
6,8,42
6,8,41
5,8,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
4,8,39
5,8,39
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
6,9,41
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
4,8,45
5,8,44
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,38
4,9,37
4,8,36
4,8,35
4,8,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,30
4,7,29
5,7,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,7,30
4,8,30
4,8,31
4,7,28
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,32
5,8,33
5,8,34
4,8,35
3,7,35
3,7,36
3,7,36
6,10,39
8,12,43
11,16,47
11,16,50
11,15,50
7,11,45
5,9,44
5,9,44
4,8,43
3,8,42
3,8,43
3,8,43
2,7,43
2,7,43
2,8,44
6,12,48
14,19,54
14,19,54
15,21,58
15,21,58
12,15,52
9,14,49
12,17,52
11,15,50
9,13,48
8,10,44
5,9,42
4,8,40
4,8,39
4,8,39
4,8,39
4,8,42
5,8,42
5,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
4,8,39
4,8,39
5,8,40
5,9,41
4,9,42
4,9,42
4,10,45
4,10,45
5,10,45
5,10,44
6,9,43
6,9,43
6,9,41
6,9,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,7,46
4,7,46
4,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,37
4,9,36
4,8,35
4,8,34
4,8,33
3,8,32
3,7,31
3,7,31
4,7,30
4,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,30
4,7,30
4,8,30
4,8,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,8,32
5,9,33
5,9,34
4,8,34
3,7,34
3,7,35
3,7,35
4,8,37
6,10,39
8,12,44
11,15,47
7,11,45
5,9,44
5,8,42
4,8,41
4,8,41
3,8,42
3,8,42
3,8,43
3,8,43
3,8,43
4,9,44
5,10,45
7,13,49
7,13,49
11,16,53
11,13,48
9,11,47
8,10,46
9,11,46
9,11,46
8,10,44
7,9,43
5,9,41
4,8,39
4,8,39
4,8,39
4,8,39
4,8,40
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,40
4,9,42
4,9,43
6,12,46
6,12,49
6,11,49
6,12,48
6,11,47
6,11,45
6,9,43
6,9,43
6,8,42
5,8,41
5,8,41
5,7,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
4,9,35
4,9,34
4,8,33
4,8,33
3,8,31
3,7,31
3,7,31
4,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,7,30
4,7,30
3,7,31
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
6,9,32
6,9,33
6,9,33
4,8,33
3,7,33
3,7,34
3,7,35
4,7,36
4,8,38
6,10,39
6,11,42
5,8,41
4,8,41
4,8,41
4,8,40
4,8,40
4,8,41
4,8,41
3,8,42
3,8,42
3,8,42
4,9,43
4,10,44
6,11,45
6,11,47
6,11,46
7,11,46
7,10,44
6,9,43
8,10,44
8,10,44
7,9,43
6,9,41
5,8,40
5,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,41
7,10,41
7,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,41
6,9,41
6,9,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,7,39
3,7,39
3,8,40
4,8,40
6,9,42
6,12,47
8,13,49
7,12,49
6,12,49
6,12,49
6,11,47
6,11,46
6,9,44
6,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,45
5,8,44
4,8,45
4,8,45
4,8,45
4,8,45
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,46
5,7,46
5,7,46
5,8,45
4,8,45
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
3,8,31
3,7,31
3,7,30
3,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,28
4,7,28
5,8,28
6,9,30
6,9,31
6,9,32
6,9,32
5,8,32
4,7,32
4,7,33
4,7,33
4,7,35
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
4,8,39
5,8,39
4,8,39
4,8,40
4,8,40
3,8,41
3,8,42
4,8,42
4,9,42
4,9,43
6,10,43
6,10,43
6,9,42
6,9,43
6,9,42
6,8,43
7,9,43
6,8,41
6,8,41
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
5,8,40
5,8,39
5,8,39
5,8,40
5,9,42
7,12,43
7,12,43
7,10,43
6,9,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,38
4,7,39
3,7,39
3,8,40
4,8,42
7,12,46
8,13,50
9,14,50
8,13,50
6,12,49
6,12,49
6,11,47
6,9,46
6,8,44
6,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,45
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,46
5,7,46
5,7,46
4,8,45
4,8,45
4,8,44
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
3,8,32
3,8,31
3,7,29
3,7,29
3,7,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,8,31
4,8,28
5,8,28
6,9,30
6,9,30
6,9,31
5,8,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,34
4,7,37
4,8,37
4,8,38
5,8,38
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,40
4,8,41
4,8,42
4,9,42
4,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,7,41
6,7,41
6,7,41
6,8,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
5,8,40
6,8,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
6,9,41
5,8,40
5,8,40
5,8,40
5,9,41
6,10,43
9,13,46
9,13,46
10,14,48
9,12,45
6,9,43
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,7,39
4,8,40
4,8,41
5,9,44
7,10,48
8,13,50
9,14,50
7,13,50
7,11,49
6,11,47
5,10,45
5,8,43
6,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,45
4,8,45
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,38
6,9,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,32
4,8,32
3,8,31
3,7,30
3,7,29
3,7,29
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,31
4,8,28
4,8,28
5,9,29
6,9,29
6,8,30
6,8,30
5,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,7,35
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,9,39
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,7,41
6,7,41
6,7,41
6,7,41
6,8,41
6,9,41
6,10,41
7,11,42
8,12,44
9,13,45
7,12,43
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,41
5,9,41
5,8,40
5,8,41
5,9,42
7,11,45
10,14,49
11,15,50
12,15,50
11,15,49
9,12,46
6,9,43
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,39
4,8,40
4,8,41
5,8,43
5,9,46
5,9,47
7,11,48
7,11,49
6,11,47
6,10,46
6,9,45
5,8,43
4,8,43
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,44
4,8,45
4,8,45
4,7,45
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
4,7,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,38
6,8,37
5,8,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
3,8,31
3,8,29
3,8,29
3,8,29
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
4,8,27
5,8,28
5,8,29
6,8,30
6,8,30
5,7,30
5,7,30
5,7,31
5,7,32
5,7,33
5,8,35
6,8,37
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,39
4,9,39
4,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,7,41
5,7,41
5,7,42
6,9,41
6,9,42
7,11,43
9,13,46
12,17,50
14,19,52
15,21,56
12,17,50
7,12,43
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
7,10,42
7,10,42
6,9,41
4,8,41
4,8,42
4,9,42
7,12,46
10,15,49
12,16,51
13,16,51
12,15,50
10,14,49
9,11,45
7,9,43
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,43
6,9,44
5,9,45
5,9,46
6,10,47
6,10,47
6,10,46
5,9,45
5,8,43
4,8,43
4,7,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,46
5,8,46
5,8,46
5,8,47
5,8,46
5,8,46
5,9,46
5,9,44
4,8,44
4,8,45
4,7,45
4,7,45
4,7,45
5,7,46
5,7,46
4,7,45
4,7,45
4,7,45
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,8,30
3,8,29
3,8,29
3,7,28
4,8,28
4,8,28
5,8,28
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
5,8,27
5,8,28
5,8,29
5,8,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,33
6,9,36
7,9,37
7,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
6,11,41
7,11,43
6,9,42
5,8,42
5,8,43
5,9,43
6,9,43
7,11,45
9,14,47
14,19,52
19,24,58
19,25,59
19,24,58
18,23,56
11,14,47
7,10,42
7,10,41
7,10,41
7,10,41
8,11,42
9,11,44
7,11,42
6,9,42
4,8,42
4,8,42
4,9,42
7,12,46
11,15,50
12,16,51
13,16,51
12,15,50
11,14,49
9,11,45
8,10,44
6,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,41
6,9,43
6,10,44
6,9,45
6,9,46
