B,G,R
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,13,113
2,13,111
2,13,111
2,13,110
2,13,110
2,13,108
2,13,107
2,13,105
2,13,105
1,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,100
2,13,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,102
2,13,102
2,13,103
1,13,105
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,12,110
1,12,111
0,12,112
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
0,12,109
0,12,108
1,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,14,107
5,17,109
5,17,110
4,16,109
2,13,106
2,13,105
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,14,98
2,14,97
3,13,95
3,13,93
3,13,91
3,12,89
3,12,86
3,11,84
3,11,82
2,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,81
2,11,82
1,11,83
1,11,85
1,11,77
1,11,77
2,11,78
2,12,79
3,13,80
4,13,83
4,14,85
4,13,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,10,87
3,10,87
3,11,87
3,12,87
3,12,88
3,12,89
3,12,91
3,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
3,11,101
3,11,102
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
0,12,113
0,13,113
1,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
1,13,106
1,13,105
1,13,105
1,13,103
1,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,102
2,13,102
2,13,103
1,13,105
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,109
1,12,110
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
0,12,109
1,12,108
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,14,107
5,17,109
5,17,110
4,16,109
2,14,106
2,13,105
2,13,104
2,13,102
2,13,101
3,13,101
2,13,100
2,13,98
2,13,96
3,13,94
3,13,92
3,13,90
4,12,87
4,12,85
3,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,83
1,11,84
1,10,77
1,10,77
2,11,78
2,11,79
2,12,80
3,12,80
3,13,85
3,12,85
3,11,85
3,11,85
2,11,85
3,11,85
3,11,86
3,11,87
3,11,87
3,11,88
3,12,88
3,12,88
3,12,88
3,12,89
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
3,11,101
3,11,102
3,12,102
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
1,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,112
2,13,111
2,13,111
2,13,110
1,13,109
1,13,107
1,13,106
1,13,106
1,13,105
1,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,13,109
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,109
1,12,109
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,106
3,14,107
4,16,109
3,14,107
2,13,106
2,13,105
2,13,104
2,13,102
2,13,101
2,13,100
2,13,99
2,14,97
2,14,95
2,14,93
3,13,91
3,13,89
4,12,86
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,83
1,11,84
1,10,77
1,11,78
2,11,78
2,11,80
2,11,80
2,11,81
2,11,84
2,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,12,88
3,12,88
3,12,89
2,12,91
2,12,92
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,13,113
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,108
1,13,106
1,13,106
1,13,105
2,13,103
2,13,103
3,13,102
4,13,101
4,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,110
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,107
2,12,106
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,104
2,13,101
2,13,101
3,13,100
2,13,98
2,13,96
2,13,93
2,13,92
3,13,91
4,12,87
4,11,85
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,83
2,11,84
1,10,77
1,11,78
1,11,78
1,11,79
0,11,79
0,11,80
2,11,80
2,11,82
2,11,84
2,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
2,12,89
2,12,91
2,12,92
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,11,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,107
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,13,112
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,14,107
1,13,106
2,13,105
2,13,105
2,13,103
4,13,103
4,13,102
4,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,103
3,13,103
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,12,109
1,12,109
0,12,108
1,12,108
2,13,107
2,13,107
2,13,106
2,13,105
3,13,105
3,13,104
3,13,104
4,13,104
3,13,104
3,13,105
3,13,105
3,13,104
2,13,104
2,12,103
2,12,101
2,12,101
3,13,99
3,13,98
3,13,96
2,13,93
3,13,92
3,13,91
3,13,90
3,12,86
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,84
2,12,85
1,11,78
1,11,78
1,11,78
0,11,79
0,11,79
1,11,80
2,11,80
2,11,82
3,11,83
3,11,85
3,10,85
3,10,85
3,11,86
3,11,86
3,11,87
3,11,88
2,11,88
2,12,89
2,12,91
2,13,92
2,13,95
2,13,96
2,13,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,112
2,13,111
2,13,111
2,13,110
2,13,109
1,14,108
2,13,107
2,13,106
2,13,105
2,13,104
4,13,103
4,13,103
4,13,102
4,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,103
3,13,103
2,13,105
2,13,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,12,107
2,12,106
2,13,106
2,13,105
3,13,105
3,13,104
4,13,104
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,102
3,12,101
3,12,101
3,12,100
3,12,99
3,13,97
3,13,95
3,13,93
3,13,92
3,13,90
3,13,89
3,11,85
3,11,84
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
3,11,84
1,11,78
1,11,77
1,11,78
1,11,78
1,11,79
2,11,79
2,11,80
2,11,80
2,10,82
3,10,82
3,10,84
3,10,85
3,10,85
3,10,86
3,11,86
3,11,87
2,11,88
2,12,89
2,12,91
2,13,93
2,13,94
2,13,95
2,13,96
2,13,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,107
2,13,106
2,13,105
4,13,105
4,13,103
4,13,103
4,13,102
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,13,110
2,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,107
2,13,106
2,13,106
3,13,106
3,13,105
4,13,104
4,13,104
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,100
3,12,99
3,12,98
3,13,96
3,13,93
3,13,92
4,13,91
4,13,90
4,12,87
3,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,83
3,12,84
1,11,77
1,11,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,82
3,10,82
3,10,84
3,10,85
3,10,85
3,11,86
3,11,87
2,11,88
2,12,89
3,12,91
2,12,92
2,12,94
2,13,94
2,13,95
2,13,96
2,13,97
3,13,97
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
0,12,111
0,12,112
0,12,113
0,12,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,14,110
2,13,110
2,13,108
2,13,107
2,13,106
4,13,105
4,13,104
4,13,103
4,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,13,110
2,13,110
1,13,110
1,13,110
2,13,110
1,13,110
1,13,109
2,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,107
2,13,107
2,13,107
3,13,106
4,13,106
4,14,105
4,13,104
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,100
3,12,99
3,12,99
3,12,97
3,12,95
3,13,92
4,12,91
4,12,90
4,12,88
4,12,86
3,11,84
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,83
2,11,77
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,10,82
3,10,83
3,10,85
3,11,85
3,11,85
3,11,86
2,11,88
2,11,89
3,12,91
2,12,91
2,12,93
2,12,94
2,12,95
2,13,96
2,13,97
3,13,97
3,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,12,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,13,111
1,13,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
4,12,106
4,13,105
4,13,104
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
1,12,108
1,12,108
2,13,108
3,13,107
4,14,107
5,15,108
5,15,107
4,14,105
4,13,103
3,13,103
3,13,102
3,13,102
2,13,101
2,13,101
2,12,99
3,13,99
3,12,98
3,12,96
3,12,95
3,13,91
3,12,90
3,12,89
3,12,87
3,12,85
3,11,83
3,11,82
3,11,81
3,11,81
2,10,80
3,11,81
3,10,81
3,11,81
3,11,82
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,11,82
3,11,84
3,11,85
3,11,85
3,11,85
2,11,88
2,11,89
2,11,90
2,12,91
2,12,92
2,12,93
2,12,94
2,13,94
2,13,95
3,13,97
3,13,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
2,13,108
2,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,108
2,12,107
3,12,106
4,12,105
4,13,105
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
3,13,108
4,14,108
7,15,109
7,15,109
5,15,107
4,13,104
3,13,103
3,13,102
2,13,101
2,13,101
2,13,100
2,13,99
2,13,99
3,13,97
3,13,96
3,13,95
3,13,91
3,12,90
3,12,88
3,12,86
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,84
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,82
3,11,84
3,11,85
3,11,85
3,11,85
2,11,87
2,11,88
2,11,90
2,12,90
2,12,91
2,12,91
2,12,93
2,12,94
2,12,94
2,12,95
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,103
2,13,103
2,13,104
3,13,105
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,109
2,12,109
2,12,108
2,12,106
2,12,106
4,13,105
4,13,104
4,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,104
3,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
2,12,108
2,13,108
4,14,108
7,15,109
7,15,109
4,15,107
4,13,105
2,13,103
2,13,102
1,13,101
1,13,100
1,13,99
1,12,99
2,13,98
2,13,96
3,14,96
3,14,92
3,13,91
3,12,89
2,12,86
2,11,85
2,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
3,11,82
3,11,83
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,83
2,11,85
2,11,85
2,11,85
2,11,86
2,11,88
2,11,89
2,11,90
1,11,90
2,12,91
1,12,91
2,12,93
2,12,94
2,12,94
2,12,95
1,11,95
1,11,96
1,11,96
2,12,97
2,12,97
2,12,98
3,13,99
3,13,99
3,13,100
3,13,101
4,14,101
5,15,103
4,13,103
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,102
2,12,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
2,13,106
2,13,107
2,13,108
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,12,104
3,12,104
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
1,13,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
2,13,106
3,13,106
4,14,108
4,15,107
4,13,106
3,13,104
2,13,103
2,13,101
1,13,100
1,12,99
1,13,99
1,13,98
2,13,97
2,13,96
3,13,95
3,13,92
3,13,90
2,12,88
2,11,86
2,11,84
2,11,83
2,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
3,11,83
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,82
2,11,84
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,11,89
1,11,90
2,11,90
2,12,91
2,12,92
2,12,93
2,12,94
2,11,94
1,11,94
1,11,95
1,11,95
1,12,96
2,12,96
2,12,97
2,12,98
3,13,99
3,13,100
4,14,101
4,14,101
5,15,103
5,15,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,108
2,12,108
2,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,106
1,13,106
2,13,106
2,13,106
3,13,106
4,13,106
3,13,105
3,13,103
2,13,101
2,13,100
1,13,99
1,13,99
1,13,97
1,13,97
1,13,96
2,13,95
3,13,92
3,13,91
3,12,89
3,12,86
2,11,85
2,11,83
2,11,81
2,11,81
2,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
2,11,87
2,11,88
2,11,88
1,11,89
2,11,90
2,11,90
2,12,91
2,12,92
2,12,93
2,11,93
2,11,94
2,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,97
3,13,98
3,13,99
4,14,101
4,14,101
5,15,103
5,15,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
2,12,103
2,13,103
1,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
1,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
2,12,106
2,13,105
2,13,105
2,13,104
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
