B,G,R
5,6,32
5,7,34
5,7,35
5,8,37
6,11,39
8,12,40
9,12,41
9,11,40
7,10,39
5,7,36
4,7,35
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
4,7,36
4,7,36
4,7,36
5,7,36
6,9,38
8,11,40
8,11,41
8,11,41
5,9,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
3,8,34
3,8,33
3,8,33
3,8,34
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
6,9,38
6,10,39
6,9,39
5,9,39
5,9,40
4,9,40
4,8,40
4,8,39
4,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
9,12,42
12,15,46
12,15,46
11,15,44
8,12,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,9,39
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,8,41
6,10,45
7,12,46
7,12,46
7,12,45
6,9,42
5,8,41
5,8,41
6,8,40
6,8,40
5,9,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
7,10,40
10,14,43
14,17,47
16,18,48
15,18,47
13,17,45
8,11,39
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,34
4,7,36
5,10,38
6,11,39
6,10,39
6,10,38
6,8,36
5,7,35
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
7,9,38
9,12,41
9,12,42
8,11,42
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,34
4,8,34
3,8,34
3,8,34
3,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,10,38
5,9,39
5,9,39
5,9,39
4,9,39
4,8,39
4,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,39
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,38
4,8,39
9,13,43
11,15,44
10,14,43
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
8,12,41
6,10,40
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,8,41
5,9,44
6,10,45
6,10,45
5,9,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,41
14,17,48
16,19,49
16,19,49
16,19,48
13,17,45
8,12,39
6,10,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
8,13,37
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,34
4,8,36
6,10,38
6,10,38
6,9,36
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
5,7,36
5,8,37
7,11,40
8,11,42
7,11,42
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,8,39
6,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
9,12,42
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
6,10,39
9,13,42
9,13,43
9,12,42
6,9,40
5,9,39
5,8,38
4,8,38
4,7,39
5,8,40
5,8,40
5,9,42
5,9,44
5,9,44
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,41
14,17,48
16,19,49
17,20,50
16,19,48
13,17,45
8,11,39
7,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,37
10,14,38
10,14,38
9,13,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,8,35
6,10,36
6,10,38
6,9,36
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
5,8,38
6,9,39
5,9,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,9,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,8,38
4,9,38
4,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
6,8,39
6,8,38
6,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
9,13,42
11,15,44
11,15,44
9,13,43
6,9,41
5,8,40
5,7,39
5,7,39
5,7,39
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
6,10,41
14,17,48
14,18,48
16,19,49
15,18,47
12,16,45
8,11,39
7,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
10,14,38
13,18,42
13,18,42
10,14,38
7,12,37
5,9,34
5,9,34
5,9,34
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,8,34
4,9,35
6,9,36
6,8,36
6,8,36
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
5,7,36
5,8,36
5,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,37
4,9,37
4,9,36
4,9,36
4,9,36
4,9,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,7,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
4,8,37
4,8,37
4,8,38
5,9,39
8,13,44
11,15,45
11,15,45
9,13,44
6,9,42
5,8,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
9,13,42
12,17,45
13,17,46
12,16,45
8,11,39
7,10,37
6,10,36
6,10,36
6,10,35
6,9,35
5,9,35
6,10,34
6,10,35
6,11,36
10,14,38
13,18,42
13,18,42
9,14,39
8,13,37
5,10,34
5,9,34
5,9,34
4,8,28
4,7,27
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
4,8,31
4,7,31
3,7,32
3,7,32
4,8,33
4,9,35
6,9,36
6,9,37
6,8,37
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
4,9,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,37
6,8,36
5,8,36
4,7,36
4,8,36
4,8,36
4,8,37
4,9,37
5,9,38
5,9,39
5,9,39
5,9,39
4,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,9,39
6,10,39
5,9,39
5,8,39
4,8,38
4,8,39
5,9,39
6,11,42
8,13,44
9,13,44
6,11,42
6,9,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
5,9,40
9,12,42
9,12,41
8,11,39
7,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
10,14,38
10,15,40
9,14,38
8,13,37
7,11,35
5,9,34
4,8,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,31
4,8,31
4,8,31
3,7,32
4,7,33
4,8,34
6,9,37
8,11,39
8,11,39
7,9,38
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,9,39
6,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
6,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
5,10,40
5,10,40
4,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,38
5,8,38
5,8,39
6,9,40
6,10,40
6,11,40
5,10,40
4,9,39
4,9,39
4,9,40
5,9,40
6,10,41
6,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,9,37
4,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
7,12,37
8,12,37
8,13,37
8,13,37
8,12,37
6,10,35
4,8,28
4,8,28
4,7,28
4,8,29
4,8,29
4,8,31
4,8,31
4,8,32
4,8,33
4,8,33
5,9,35
6,9,37
8,11,39
7,10,39
5,8,37
4,8,36
3,7,36
3,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,36
5,7,37
5,8,37
5,8,36
5,8,36
6,8,36
5,8,36
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,40
6,10,41
5,10,41
4,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,10,40
6,11,41
7,11,41
6,10,41
5,9,40
4,8,39
4,8,39
5,8,39
5,9,40
5,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
5,9,40
5,9,39
5,9,39
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,36
4,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,34
5,9,33
5,9,34
6,10,35
7,12,37
8,12,37
8,12,37
8,12,37
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,9,31
5,9,31
4,8,32
4,8,33
4,8,33
5,9,34
6,9,36
6,10,37
6,9,37
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,10,41
5,10,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,39
6,10,40
8,11,42
8,12,42
7,12,41
5,10,40
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,9,36
5,9,36
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,33
4,9,33
5,9,33
4,9,33
4,9,33
5,9,33
6,10,34
7,12,36
8,12,37
8,12,37
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
6,9,32
5,9,32
4,8,33
5,9,33
5,9,33
5,9,34
6,9,35
5,9,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,7,37
4,7,37
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,10,40
8,11,42
8,11,42
7,10,41
5,9,40
5,8,39
4,8,39
4,8,39
4,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,9,36
4,9,36
5,9,37
5,9,37
5,10,37
5,9,37
5,8,36
4,8,36
4,8,35
4,8,34
5,8,34
5,8,34
6,9,34
6,9,34
6,9,34
5,9,33
5,8,33
4,8,33
5,9,33
5,9,33
4,9,33
5,9,33
5,10,33
5,10,34
7,11,35
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,9,39
5,9,39
5,8,39
4,8,38
4,7,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,39
6,10,40
7,10,40
6,9,40
5,8,39
5,8,39
4,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,9,37
4,9,36
4,9,36
5,9,36
5,9,37
6,10,38
6,10,38
6,10,37
5,9,37
5,8,36
4,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,33
5,10,33
5,10,34
5,8,29
5,8,29
5,8,30
6,9,31
6,9,32
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,37
4,8,38
4,8,38
4,8,38
5,8,39
7,10,41
9,12,43
7,10,41
5,8,39
5,8,39
4,8,38
4,8,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
4,9,36
5,9,35
5,9,35
5,9,36
6,10,38
7,12,38
7,11,38
6,10,37
5,9,36
5,8,35
5,8,34
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,10,31
5,10,32
5,10,33
5,8,30
5,8,30
5,8,30
6,8,30
5,9,30
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
3,8,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,10,39
6,11,40
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
4,8,38
4,8,38
4,8,38
5,8,39
7,10,41
10,13,44
10,13,44
10,13,44
7,10,41
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
6,9,38
6,8,37
6,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,36
5,9,35
5,9,35
5,9,35
6,10,36
7,12,38
8,12,38
8,12,38
6,10,37
6,9,35
5,8,34
5,8,34
6,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,9,32
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
3,8,30
3,8,30
3,8,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,34
5,9,34
5,9,36
6,9,38
5,9,37
5,9,37
5,9,38
