B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
3,8,38
3,8,38
3,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,9,35
5,9,34
5,8,34
4,8,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,7,27
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,34
4,6,34
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
5,9,38
7,11,40
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
3,8,41
3,8,41
3,8,41
3,8,42
4,8,43
4,9,43
5,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
3,9,38
3,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
5,9,37
5,9,35
5,9,34
5,8,34
4,8,34
5,9,34
5,9,34
7,11,33
7,10,33
6,10,32
6,10,30
6,9,30
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,8,27
4,7,28
4,7,29
3,6,30
3,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
6,10,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
4,8,41
3,8,42
3,8,42
4,8,43
4,8,43
4,9,43
5,10,42
6,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
5,9,34
6,11,34
7,11,34
7,11,34
7,10,33
6,10,30
6,10,30
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,8,28
4,7,29
4,7,29
4,6,30
4,6,30
5,6,31
5,6,31
5,7,32
5,6,32
5,6,34
5,6,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
7,11,41
7,11,41
7,11,41
6,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
6,10,43
6,10,42
6,9,42
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,38
3,8,38
3,9,38
4,9,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,11,34
7,11,34
7,11,33
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,9,30
4,9,30
4,8,28
4,8,28
4,7,29
4,7,29
4,7,30
5,6,30
5,7,31
5,7,32
5,7,32
5,7,33
5,7,34
5,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
4,7,36
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
7,11,41
7,11,41
6,10,41
6,9,40
5,9,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
3,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
6,10,44
7,10,45
7,10,44
6,9,42
6,9,42
6,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,8,37
4,8,37
5,9,37
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,32
6,9,32
6,11,33
6,10,30
6,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
5,9,30
4,9,30
4,8,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,32
5,7,32
5,7,33
5,7,34
5,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,41
6,9,41
5,9,41
5,9,40
5,8,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
3,8,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,43
5,9,43
6,10,44
7,10,45
7,10,44
6,9,43
6,9,42
6,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,34
4,8,34
4,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
5,8,28
4,8,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,8,36
4,8,37
5,8,38
7,9,41
7,10,41
6,10,39
5,9,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,36
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
4,8,36
4,7,35
4,7,35
4,7,35
3,8,35
3,8,34
3,8,33
3,8,33
3,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,8,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
3,8,40
3,8,41
3,8,41
4,8,42
4,8,42
4,8,43
4,9,43
5,10,43
6,10,44
6,9,43
6,8,43
6,8,42
6,8,42
5,7,40
5,7,40
4,7,40
5,7,40
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
4,9,36
4,8,34
4,8,34
4,8,33
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
5,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
4,8,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,7,34
4,8,36
4,8,37
7,9,42
9,12,43
9,12,43
8,11,42
6,10,38
5,9,38
4,8,37
5,9,37
5,8,38
5,9,38
5,8,38
6,9,38
6,9,38
5,9,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,35
3,8,35
3,8,33
3,8,33
3,8,33
3,8,34
3,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
3,8,39
3,8,40
3,8,40
3,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,43
5,9,42
6,9,42
6,8,42
6,8,42
5,8,41
5,7,40
4,7,40
4,7,40
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
4,9,35
4,8,34
4,8,34
4,8,33
4,8,32
4,8,32
5,8,32
5,8,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
4,8,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,37
7,10,43
11,13,47
11,14,47
11,14,47
7,10,40
5,9,38
4,9,38
4,9,38
5,9,38
5,9,40
7,10,41
7,11,41
7,10,40
6,9,38
6,9,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,8,35
3,8,34
3,8,33
3,8,33
3,8,34
3,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
3,9,39
3,9,39
3,9,39
3,8,39
4,9,40
4,9,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
4,7,40
4,7,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,37
5,8,37
5,9,37
6,9,37
5,9,37
5,9,35
4,9,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
6,10,32
7,10,32
7,10,31
6,10,31
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,30
5,7,28
5,7,29
5,7,30
5,7,31
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,8,33
6,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,37
7,10,43
11,13,47
11,15,47
11,15,47
8,13,43
5,9,38
4,9,38
4,9,38
5,9,40
7,10,42
9,12,46
10,14,46
10,12,43
7,11,41
6,9,40
6,9,39
6,8,39
6,8,39
6,8,39
5,8,38
5,8,38
5,7,38
5,7,38
4,7,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
6,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,9,40
4,8,40
3,8,40
3,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
5,8,37
5,8,37
5,9,37
6,9,37
6,10,37
6,10,37
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
5,9,34
7,11,35
10,14,39
12,16,40
10,14,36
8,11,32
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,7,28
5,7,29
5,7,30
5,7,31
6,7,32
6,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,8,36
7,10,41
11,13,47
11,15,47
11,15,47
8,14,43
4,9,38
3,9,38
3,9,38
5,9,41
9,12,46
14,18,51
14,20,53
16,20,52
10,13,43
7,10,41
7,9,41
6,8,41
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
6,8,38
6,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
3,9,39
4,8,39
3,8,39
3,8,39
3,7,38
4,7,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
5,8,37
5,9,37
6,9,38
8,11,39
8,11,39
8,11,39
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
10,14,38
14,18,43
23,27,51
18,22,46
14,18,42
10,14,38
8,11,32
6,10,32
5,9,31
5,8,30
5,9,30
5,9,30
5,8,29
5,8,30
6,8,32
6,8,32
6,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,8,36
5,9,38
9,12,43
10,14,45
10,14,45
8,13,43
3,9,38
3,9,38
3,9,38
4,9,42
12,16,51
17,22,55
18,23,58
18,23,58
14,18,51
9,12,43
7,10,43
7,10,42
7,9,42
7,9,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,8,35
3,7,35
3,8,35
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,9,38
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,39
4,8,39
3,8,39
3,8,39
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,37
5,9,37
7,11,38
7,11,38
7,11,37
6,10,35
5,9,34
5,9,34
5,9,34
9,13,38
17,21,45
26,30,54
30,34,58
28,32,56
19,23,47
14,18,41
9,14,36
5,10,32
5,9,32
4,8,31
4,8,31
7,9,31
7,9,32
7,9,32
6,8,32
6,7,32
5,7,32
5,6,32
5,7,32
5,7,33
4,8,33
4,8,33
3,8,34
4,8,34
4,8,35
4,8,37
9,12,43
9,12,43
9,12,43
7,11,42
3,9,38
3,8,38
3,8,38
4,9,42
12,16,51
17,23,55
19,24,60
19,24,60
17,22,54
10,12,46
8,11,44
8,10,44
8,10,43
7,10,42
7,10,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
6,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,7,36
4,7,37
4,8,37
4,9,39
5,10,41
5,11,41
5,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,8,40
4,8,39
4,8,39
4,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,37
6,10,37
6,10,36
5,9,34
5,9,34
5,9,34
6,10,35
12,16,40
19,23,47
26,30,54
30,34,58
28,32,56
21,25,49
15,20,42
9,13,36
5,9,32
4,8,32
4,8,32
6,9,30
7,9,32
7,9,32
6,8,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
4,8,37
6,8,39
8,11,42
8,11,42
5,9,39
3,8,38
3,8,38
3,8,38
3,8,42
7,12,49
12,18,53
17,23,57
17,23,57
14,18,52
10,13,46
8,11,45
8,10,44
7,9,43
6,8,42
6,8,42
5,7,41
5,7,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
4,8,36
4,8,36
4,8,36
5,8,37
4,8,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
5,9,38
5,10,40
7,12,41
7,12,41
7,12,41
5,10,39
4,9,38
4,9,38
5,9,38
5,9,38
6,10,39
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
5,9,40
5,9,42
4,9,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,9,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
11,15,39
18,22,46
23,27,52
30,34,58
21,25,49
18,22,46
10,14,38
6,10,32
4,8,32
4,8,32
4,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,7,32
6,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
