B,G,R
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,39
5,9,39
5,9,40
6,11,42
9,14,45
12,17,50
14,19,52
14,19,52
11,16,48
7,12,45
7,10,42
7,10,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
5,10,42
5,10,43
5,9,43
5,10,44
5,9,44
5,9,47
5,11,48
6,11,49
5,11,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,46
6,10,45
6,10,45
5,10,44
5,10,43
5,10,42
5,11,41
5,11,41
6,11,40
6,11,40
6,11,39
6,10,39
6,10,39
6,10,37
6,11,36
6,10,35
6,10,35
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
4,7,36
5,7,36
5,7,36
5,7,37
5,8,39
6,8,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,10,42
6,11,44
8,14,47
10,15,48
9,15,47
8,13,45
6,11,42
6,10,40
6,10,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,11,42
8,13,44
9,14,47
12,17,50
12,17,48
9,14,46
7,12,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
5,10,48
5,11,48
5,10,49
6,10,49
6,10,48
6,10,48
6,10,48
6,10,48
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,46
6,10,46
6,10,45
6,10,44
5,11,44
4,11,43
5,11,42
5,11,42
5,11,41
5,11,40
7,11,40
6,11,39
6,10,39
6,10,38
6,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
4,7,35
4,7,36
5,7,36
5,8,37
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
5,10,42
5,9,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
7,11,43
8,13,46
10,15,48
12,15,48
12,15,47
8,13,45
6,11,42
6,10,39
5,10,39
5,9,39
5,9,39
6,10,39
6,10,39
6,11,40
8,13,44
8,13,44
8,11,42
7,11,41
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
6,8,37
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
5,10,41
6,11,42
8,13,44
9,14,45
8,13,45
7,12,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
5,9,47
5,10,47
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,8,49
4,8,49
5,9,49
5,9,50
5,9,50
5,9,49
5,10,49
6,10,48
7,10,48
7,10,48
7,10,47
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,11,45
5,11,44
4,11,43
4,11,43
4,11,42
4,11,41
5,11,40
7,11,40
7,11,39
7,11,39
6,10,39
6,10,37
5,10,37
5,10,36
6,10,35
6,10,35
6,11,35
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
7,9,42
7,10,41
6,10,41
6,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,10,42
5,10,43
5,10,42
5,9,42
5,10,42
6,10,41
6,9,41
6,9,42
7,10,42
7,10,43
8,11,44
10,15,47
12,17,49
12,17,49
12,17,48
10,14,46
7,11,42
6,10,40
6,10,39
5,9,39
5,9,39
6,10,40
6,10,41
9,14,45
10,15,48
12,17,48
10,14,45
8,11,42
7,10,41
6,10,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
7,12,43
7,12,43
7,12,43
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,43
6,9,43
5,9,44
5,9,44
5,9,46
5,9,47
5,9,47
5,10,47
6,10,48
6,10,48
6,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,10,49
5,10,49
6,10,48
7,10,48
7,10,47
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
5,11,44
4,11,43
4,11,42
4,11,42
4,11,41
7,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,10,37
5,10,37
5,10,36
6,11,36
7,12,36
8,13,36
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,42
7,10,42
7,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,10,43
8,11,43
9,12,46
11,16,48
12,16,48
12,16,47
8,13,44
7,11,41
6,10,40
6,10,39
5,9,39
5,9,39
6,10,41
7,12,44
9,14,47
10,15,48
12,17,48
10,14,46
8,13,44
7,11,41
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,42
6,11,42
7,12,43
6,11,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,44
6,9,44
5,9,46
5,9,47
6,9,47
6,10,47
6,10,48
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,10,49
5,10,49
5,10,49
6,10,48
7,10,48
7,10,47
7,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,11,45
6,12,45
5,12,44
4,12,43
4,12,42
4,12,42
5,12,41
7,11,41
7,11,40
7,11,39
7,11,39
6,11,38
6,10,37
6,10,37
6,11,37
7,13,36
9,13,37
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,32
6,9,32
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,10,43
8,11,43
10,12,46
10,15,47
9,13,44
8,11,42
7,10,41
6,10,40
6,9,40
6,9,40
5,9,40
6,10,42
7,11,44
8,13,46
10,15,47
11,16,47
10,14,46
8,13,44
7,11,42
6,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,41
5,10,42
6,11,42
6,11,42
6,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
7,9,41
7,9,41
7,9,42
7,9,43
7,9,43
6,9,45
6,9,46
6,10,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
6,11,50
6,11,50
6,11,50
5,10,49
4,9,49
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
7,9,48
6,9,47
6,10,47
6,10,47
6,10,47
6,11,47
6,12,47
7,14,49
8,14,49
7,14,47
6,12,43
5,12,42
5,12,42
6,11,41
7,12,41
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,37
7,11,37
9,13,39
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,10,31
7,10,32
7,10,33
6,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
6,8,43
6,8,43
7,9,43
7,9,42
7,9,42
7,10,42
8,11,42
8,11,42
7,10,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,10,43
6,11,44
8,13,46
8,13,46
8,13,44
7,12,44
7,11,43
6,11,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,39
6,8,40
6,9,40
6,9,41
5,9,41
5,9,41
5,9,42
5,10,43
6,11,43
6,11,43
6,11,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,9,41
7,9,43
7,9,43
7,9,44
7,9,45
7,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
7,12,51
7,12,51
7,12,51
6,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,11,48
7,13,49
9,15,50
11,18,51
11,18,51
11,16,50
7,14,47
7,12,42
7,12,42
7,12,42
8,12,41
8,12,40
8,12,40
7,11,39
6,10,38
6,10,37
6,10,37
6,11,37
8,12,39
5,9,28
6,9,29
6,10,29
6,10,30
7,10,31
7,11,32
7,10,33
7,10,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,9,36
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,41
7,9,42
7,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,8,42
6,8,42
7,9,43
6,9,43
6,9,43
6,9,44
5,9,44
5,10,44
5,10,44
6,10,44
6,9,44
6,9,43
6,8,43
6,8,43
6,9,42
6,9,42
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,43
6,10,43
5,10,43
6,11,44
6,11,44
6,11,44
7,12,44
7,12,44
7,11,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,8,38
5,8,39
6,8,39
6,8,40
6,9,41
6,9,41
5,9,42
5,9,42
6,10,43
7,11,43
7,12,43
7,12,43
6,11,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,9,42
7,9,43
7,9,44
7,9,44
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
8,13,52
8,13,52
8,13,52
6,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,11,48
7,13,50
9,15,51
12,18,54
14,19,53
12,18,51
11,18,50
7,15,45
7,12,42
7,12,42
7,12,42
8,12,41
8,12,40
8,11,39
7,11,39
6,10,37
6,9,37
6,10,37
6,10,37
6,10,29
6,10,29
6,10,29
7,10,31
7,11,32
7,10,32
7,10,32
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,35
5,9,37
6,9,37
6,9,38
6,10,39
6,10,39
6,10,40
6,10,41
7,10,42
7,10,42
7,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,10,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,10,45
7,10,45
7,9,44
6,9,44
6,9,43
7,9,43
7,9,42
6,9,42
6,9,41
7,10,41
7,10,41
6,10,40
7,10,41
7,10,41
6,9,40
6,9,40
7,9,41
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
7,12,44
8,13,46
9,13,44
7,12,43
6,9,40
6,9,40
6,9,39
5,9,39
6,9,38
6,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,10,44
7,12,45
7,12,45
7,12,45
7,12,44
6,11,43
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,39
6,10,39
6,10,40
6,10,40
7,9,41
7,9,42
7,9,43
7,9,44
7,9,45
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
4,10,48
4,10,48
4,10,48
5,11,49
6,11,50
6,11,50
6,11,50
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,48
7,10,48
6,9,48
6,9,48
5,9,48
6,10,48
6,12,49
8,14,51
12,18,54
19,25,59
19,26,59
14,19,52
12,17,50
7,12,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,10,39
6,10,38
6,10,37
6,9,37
6,10,37
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
6,9,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,35
6,9,37
6,10,37
6,10,38
6,10,39
6,10,40
6,10,41
7,10,41
8,11,43
8,11,43
7,10,43
6,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,10,45
7,10,45
7,10,45
7,10,45
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,41
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,11,44
8,13,46
13,18,49
16,19,50
13,16,47
9,12,43
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,42
6,9,42
6,10,43
7,12,45
7,12,46
7,12,45
7,12,45
7,12,44
6,11,43
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,44
7,9,44
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,11,49
5,11,49
5,11,49
5,11,49
5,11,49
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,48
5,9,48
4,10,47
4,10,47
6,12,48
9,16,51
12,18,54
17,22,58
16,22,55
12,17,51
9,16,46
7,12,41
7,12,41
7,11,40
6,11,39
7,10,39
6,10,37
6,10,37
6,10,37
6,10,36
6,9,35
6,10,35
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
5,8,31
4,8,32
4,8,32
4,8,32
5,9,32
5,9,34
6,9,35
6,9,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
7,10,41
8,11,43
8,11,43
7,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
7,10,44
7,11,45
7,11,45
7,10,45
7,9,44
7,9,44
7,9,43
7,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
6,9,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
5,10,43
8,13,45
13,18,49
18,21,52
18,22,53
18,21,52
13,16,47
9,12,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,41
6,9,42
6,10,43
7,11,46
7,12,47
8,12,47
7,12,46
7,12,45
7,11,44
5,10,43
5,10,41
5,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,42
6,9,43
6,9,44
6,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
4,10,46
4,10,46
4,10,46
4,11,46
5,12,46
9,17,51
12,17,52
12,17,48
9,16,46
8,12,41
7,12,41
7,11,40
7,11,38
7,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,10,29
6,10,30
6,10,30
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,32
4,8,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
7,10,42
7,10,43
7,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
7,9,44
7,10,45
7,10,45
7,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
6,9,40
6,10,40
6,10,39
6,9,39
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
6,9,43
5,9,43
4,9,42
4,9,42
4,9,42
5,10,43
10,15,48
18,21,52
19,23,54
20,23,54
20,24,54
18,21,52
10,14,43
6,10,39
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
5,9,43
7,10,45
7,11,46
7,12,47
8,12,48
7,12,47
7,11,46
7,11,45
5,10,43
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,39
6,10,39
5,10,39
5,10,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,42
6,9,44
6,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,47
6,10,47
6,10,47
6,10,47
6,10,47
5,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,11,45
4,11,44
4,12,44
7,13,43
6,12,42
7,12,41
6,12,40
6,11,39
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
6,9,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
7,10,40
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,45
6,9,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
7,9,43
6,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,10,43
10,15,48
18,21,53
20,23,54
21,25,56
21,25,56
19,22,53
12,15,46
7,10,41
5,9,39
5,9,38
5,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
5,9,43
7,10,45
7,11,46
8,11,47
8,11,47
8,11,47
7,11,46
7,10,45
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,10,39
5,10,40
5,9,40
5,9,42
6,9,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
5,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
5,10,45
5,10,45
4,11,44
4,11,44
4,11,44
4,11,43
4,11,43
4,11,42
5,11,41
5,11,39
5,11,39
6,11,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,9,31
6,10,32
6,9,32
6,9,32
6,9,34
6,9,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,9,40
6,10,41
6,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,45
5,10,45
5,9,45
6,9,45
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,10,43
10,15,48
16,21,53
19,23,54
20,23,54
20,24,54
18,22,53
12,15,46
9,12,42
6,10,40
5,9,39
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
5,9,41
6,9,42
6,9,43
7,10,44
7,10,45
8,10,46
8,10,46
7,10,44
7,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,41
6,10,41
5,10,41
5,10,42
5,9,43
5,9,43
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,10,47
5,10,47
4,10,47
4,10,47
4,10,47
5,12,49
7,13,50
7,13,50
5,11,48
5,11,47
5,10,47
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,11,44
5,11,44
5,11,43
4,11,42
4,11,42
4,11,41
5,11,40
5,11,39
5,11,39
5,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
6,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,9,32
6,9,32
6,9,33
6,10,34
6,10,35
6,10,36
6,10,37
6,10,38
6,9,39
6,9,39
6,9,40
6,10,40
6,10,42
5,10,43
6,10,43
5,10,44
5,10,46
5,10,46
5,9,46
6,9,45
7,10,45
7,10,45
7,10,45
7,10,45
6,9,44
6,9,44
6,9,44
6,9,44
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
8,13,46
12,17,50
16,21,53
19,22,54
19,22,54
14,19,51
9,13,44
