B,G,R
2,11,84
2,11,84
2,11,85
3,11,88
3,11,89
3,11,91
3,11,92
2,11,94
2,11,95
2,11,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,11,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
2,13,100
2,13,99
2,13,99
2,12,99
2,13,99
2,13,100
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
4,13,102
5,14,104
5,14,103
4,14,104
4,13,104
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,12,97
3,12,96
3,13,96
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
1,11,78
2,11,77
2,11,75
2,12,75
2,12,75
1,12,74
1,12,74
1,12,74
1,12,75
2,12,77
3,12,77
3,13,76
3,12,74
2,12,73
2,12,73
2,12,73
1,12,73
1,11,74
2,11,75
2,11,78
2,11,80
2,11,81
2,11,83
2,11,84
3,11,85
3,11,86
3,11,87
3,11,89
3,11,91
3,11,92
2,11,94
2,11,94
2,12,95
1,12,95
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,11,101
2,11,101
3,11,102
3,11,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
5,14,103
5,14,104
5,14,103
4,13,104
4,13,104
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,97
3,12,97
3,12,96
3,13,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,86
3,12,86
3,12,85
3,12,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,12,74
1,12,74
1,11,74
1,12,76
2,12,77
5,14,78
3,13,76
3,13,73
2,12,73
2,12,73
1,11,73
1,11,74
2,11,74
2,11,78
2,11,80
4,12,82
3,12,84
2,11,85
2,11,85
3,11,85
3,11,86
3,11,89
3,11,91
3,11,92
3,12,93
2,12,94
2,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,11,99
2,11,100
2,11,101
2,11,101
3,11,102
3,11,103
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,12,106
1,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,107
2,14,107
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,13,101
4,13,102
4,14,103
4,13,103
4,13,103
3,13,104
3,13,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,104
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,12,96
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
4,12,89
3,12,89
4,12,86
4,12,86
4,12,85
3,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,11,75
2,11,75
2,11,74
2,12,74
1,11,74
1,11,75
1,12,77
5,14,79
4,13,77
3,13,75
3,12,73
2,12,73
1,11,73
1,11,74
2,11,75
2,12,79
4,13,80
4,13,84
4,13,85
3,12,85
3,12,85
3,11,85
3,11,86
3,11,90
3,12,91
3,12,92
3,12,93
3,12,94
2,12,95
1,12,95
2,12,95
1,12,96
1,12,96
1,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,11,99
2,11,100
2,11,100
2,11,101
3,11,102
3,11,103
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
3,14,106
3,14,106
3,14,106
2,14,106
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,14,109
3,15,110
3,15,110
3,14,109
3,14,108
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
3,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
3,12,102
4,12,102
4,12,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,12,99
3,12,98
3,12,97
3,12,96
3,12,95
3,12,95
3,12,94
3,12,93
3,12,91
3,12,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,88
4,12,86
4,12,86
4,12,85
3,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,12,77
3,13,77
3,13,75
2,12,74
2,11,73
1,11,74
1,11,74
2,12,74
2,12,78
4,13,82
4,13,84
4,13,85
3,12,85
3,12,85
3,11,85
3,12,86
3,11,90
3,12,91
4,12,91
3,12,93
3,13,94
2,13,95
1,12,95
1,12,95
1,12,95
1,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,11,100
3,11,101
3,11,102
3,12,103
3,12,104
4,12,105
3,12,105
2,12,105
2,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
3,14,106
4,15,107
4,15,107
2,14,106
0,13,106
0,13,105
0,13,105
0,13,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
3,14,111
3,15,112
4,15,112
3,15,111
3,14,109
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
3,13,99
2,13,98
2,12,97
3,12,97
3,12,96
3,12,95
3,12,95
3,12,94
3,12,92
2,12,91
2,12,90
2,12,90
3,12,89
3,12,89
4,12,89
4,12,88
4,12,87
4,12,85
4,12,85
3,12,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,76
2,12,76
2,12,76
2,11,75
1,11,74
1,11,74
1,11,74
2,12,74
2,12,76
3,13,79
4,13,82
4,13,85
3,12,85
3,12,85
2,11,85
2,11,86
2,11,89
3,12,90
3,12,91
3,13,93
3,13,95
2,13,95
1,12,95
2,12,95
1,12,95
1,12,96
2,12,96
2,12,97
2,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,13,103
3,12,105
2,12,105
2,12,105
2,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
3,15,108
4,15,108
4,15,108
1,14,107
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,14,108
1,14,109
1,14,108
1,13,109
1,13,108
0,13,108
1,13,107
1,13,108
1,13,108
1,13,109
1,13,110
2,13,110
3,14,111
3,14,112
3,15,112
4,15,112
3,15,111
3,14,110
2,14,109
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,14,104
4,14,104
4,14,103
4,14,102
4,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,99
2,13,98
2,13,97
2,13,97
3,13,97
3,13,96
3,12,95
3,12,95
3,12,94
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
3,12,89
4,12,89
4,12,88
4,12,87
4,12,85
4,12,83
3,12,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,77
2,12,76
2,11,75
2,11,75
1,11,74
1,12,74
2,12,75
2,12,75
2,13,77
2,13,79
2,12,82
2,11,83
2,11,85
2,11,85
2,11,85
2,11,89
2,11,90
2,12,91
2,13,93
2,13,94
2,13,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,97
2,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,13,103
3,13,103
2,13,105
2,12,105
2,12,105
2,12,106
1,12,108
1,13,109
1,13,109
1,13,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,107
2,15,107
2,15,107
1,13,106
0,13,106
0,12,106
0,12,106
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,13,110
0,13,110
0,13,109
1,13,110
1,13,110
1,13,110
1,13,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
1,13,109
1,13,107
1,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,14,105
4,15,105
4,15,106
4,15,106
5,15,104
4,14,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
3,13,96
3,13,96
3,13,95
3,13,95
3,13,94
2,13,93
2,12,92
2,12,90
2,12,90
2,12,90
3,12,89
4,12,89
4,12,88
4,12,87
4,12,85
4,12,82
3,12,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
1,12,75
1,12,74
1,12,74
2,11,75
2,11,76
2,12,76
2,12,76
2,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,78
2,12,79
2,11,81
2,11,83
2,11,85
2,11,85
2,11,88
2,11,90
2,11,91
2,12,93
2,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,98
3,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,12,100
3,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
1,13,109
1,13,109
1,13,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
1,13,110
1,13,111
1,13,111
1,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,13,110
1,13,109
1,13,107
1,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,105
4,15,106
4,15,107
4,15,107
4,15,105
4,15,103
3,14,102
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
3,13,96
3,13,96
3,13,96
3,13,95
2,13,94
2,13,93
2,12,92
2,12,91
2,12,90
2,12,90
3,12,89
3,12,89
4,12,88
4,12,86
4,12,85
4,12,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,11,78
1,11,79
2,11,82
1,11,83
1,11,85
1,11,88
2,11,89
2,11,91
2,11,91
2,11,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,97
2,12,98
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,100
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
1,12,106
1,12,108
1,13,109
1,13,109
1,13,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,14,106
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,13,110
1,13,109
1,13,107
1,13,106
2,13,106
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,105
4,15,106
4,15,106
4,15,106
3,14,104
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
2,13,99
2,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,95
2,13,93
2,13,92
2,12,91
2,12,90
2,12,90
2,12,89
3,12,88
4,12,88
4,12,86
4,11,84
3,11,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,74
1,12,74
1,12,75
1,12,76
1,11,78
1,11,79
1,11,80
1,10,82
1,11,84
1,11,88
1,11,88
1,11,90
2,11,91
1,11,93
1,11,94
1,11,94
1,12,95
2,11,96
2,12,97
2,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
1,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
2,14,106
2,14,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,109
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
1,14,111
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,105
3,14,105
3,14,104
3,13,103
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,95
2,13,93
2,13,92
2,13,91
2,12,91
3,12,90
3,12,89
3,11,88
3,11,87
4,11,85
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,11,78
1,11,78
1,11,80
1,10,81
1,11,83
1,10,87
2,11,88
2,11,90
2,11,91
2,11,93
1,11,94
1,11,94
2,11,95
2,12,96
2,12,98
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,12,106
1,13,106
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,14,106
3,14,106
3,14,106
3,14,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,108
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,14,111
1,14,111
1,14,112
1,14,112
2,14,113
3,14,113
3,13,113
3,13,112
3,14,112
3,14,111
1,13,109
1,13,107
1,13,107
2,13,106
2,13,106
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,12,95
2,13,92
2,13,92
3,12,91
3,12,91
3,12,89
3,12,89
3,12,88
3,11,86
3,11,84
3,11,83
3,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,77
2,11,78
1,11,79
1,10,80
1,11,83
1,10,85
2,11,88
2,11,89
2,11,91
2,11,93
2,11,94
2,11,95
2,11,95
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,106
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,14,106
3,14,106
3,14,106
3,14,106
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
2,14,113
3,14,114
3,14,114
3,13,114
3,14,112
3,14,111
2,13,110
1,13,109
1,13,107
1,13,107
2,13,106
3,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,94
2,12,92
2,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,87
3,11,85
3,11,83
3,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,77
2,11,78
2,11,79
1,10,79
2,10,81
1,10,84
2,10,87
2,11,89
3,11,90
2,11,93
2,11,94
2,11,95
3,11,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,14,106
3,14,106
3,14,106
3,14,105
2,14,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,113
2,14,114
3,14,114
3,14,114
3,13,114
3,14,112
3,13,111
2,13,111
2,13,109
1,13,107
1,13,107
2,13,106
2,13,106
3,13,105
3,13,103
3,12,103
3,12,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,94
2,12,92
2,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,11,84
2,11,83
2,11,80
2,11,79
2,11,78
2,11,77
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,78
2,11,79
2,11,79
2,11,80
2,11,82
2,11,84
3,11,88
3,11,90
3,11,91
3,11,94
2,11,95
3,11,96
3,12,98
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
