B,G,R
4,8,43
4,8,43
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,10,43
6,11,45
10,14,49
13,16,53
14,18,54
14,18,54
13,17,53
12,16,53
10,13,51
7,11,47
6,10,46
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
4,8,43
5,9,44
4,9,44
5,9,44
5,9,45
5,10,47
5,10,47
5,10,47
5,10,47
4,10,47
4,9,46
4,8,45
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,45
5,9,45
4,9,44
4,9,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,42
6,10,41
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,8,32
5,9,34
6,10,37
8,12,40
9,13,42
11,15,43
12,16,45
12,16,45
12,16,45
10,14,43
8,12,41
7,12,41
6,11,40
4,9,39
4,9,39
3,8,39
3,8,39
3,8,39
4,9,40
5,10,43
9,14,47
13,18,53
13,18,53
13,18,53
7,12,45
6,8,43
5,8,42
5,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,42
8,11,43
9,11,43
9,11,43
7,10,43
6,9,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,43
7,10,44
7,10,45
6,10,45
7,11,46
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
7,11,46
8,12,47
9,13,48
9,13,48
9,13,48
7,11,46
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,43
6,10,43
5,10,43
6,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
5,9,43
5,10,43
5,10,44
8,12,47
13,17,52
14,18,54
15,19,56
15,18,56
13,16,53
12,15,53
8,12,48
7,10,47
6,9,47
6,9,46
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,10,46
5,10,47
5,10,46
4,10,45
4,9,45
4,8,44
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,45
5,9,45
4,9,44
4,9,43
4,9,43
4,9,43
5,9,43
5,10,42
5,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,33
5,9,33
5,8,32
6,9,34
7,11,38
8,12,39
10,14,42
12,16,45
12,16,45
12,16,45
9,13,42
8,12,41
7,12,41
6,11,40
5,11,39
4,9,39
4,9,39
3,8,39
4,9,39
5,10,41
6,11,43
9,15,48
10,16,49
10,16,49
9,15,49
6,9,43
6,8,42
5,7,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,42
8,11,43
9,12,43
8,11,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,10,44
6,10,44
6,10,45
5,10,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,10,45
7,10,45
7,10,45
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,10,41
6,10,42
6,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
6,8,42
6,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,10,44
11,15,50
17,20,56
17,20,56
17,21,56
15,18,56
12,15,53
10,13,51
7,10,47
6,9,47
6,9,47
6,9,46
6,9,45
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
5,10,45
5,10,45
4,9,45
4,9,44
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
6,10,44
6,10,44
5,9,44
4,9,43
4,9,43
4,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,8,38
6,9,37
6,9,36
6,9,35
6,9,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,9,33
5,8,31
6,9,33
6,10,35
7,11,37
8,11,39
8,12,41
9,13,42
8,12,41
7,12,41
7,11,40
7,11,40
6,11,39
6,10,38
4,9,38
4,9,38
4,8,38
4,9,40
5,10,41
6,11,44
9,14,47
9,15,48
9,15,48
7,13,47
5,8,42
5,8,42
5,8,41
6,8,41
7,8,41
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,41
6,9,41
6,9,41
7,9,41
7,10,41
8,11,42
8,11,43
8,11,43
8,11,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,10,44
5,10,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,41
6,9,40
6,9,40
7,10,41
6,10,41
6,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,43
5,9,43
5,9,43
5,9,44
5,10,44
11,15,50
15,19,54
15,19,54
15,19,56
13,16,53
10,13,51
7,10,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
7,9,45
7,9,45
7,9,45
7,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
5,9,44
5,9,44
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,9,42
5,9,42
5,9,40
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
6,8,37
6,9,36
6,9,35
5,9,34
5,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,8,32
6,8,33
6,9,34
7,10,37
7,11,38
6,10,39
5,9,38
6,10,38
6,10,38
6,10,39
6,10,38
5,9,38
4,8,38
4,8,38
4,9,38
5,9,40
5,10,42
7,12,44
8,14,47
9,14,47
8,14,47
6,10,42
5,8,42
5,8,42
5,8,41
6,8,41
7,8,41
7,8,41
7,8,40
7,9,40
6,8,40
6,8,40
6,8,40
5,8,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
7,10,42
7,10,42
7,10,42
7,10,42
7,10,42
8,11,43
9,12,44
9,12,43
7,10,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,8,43
5,9,43
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,10,41
7,10,41
7,10,42
7,10,43
6,10,43
5,10,43
5,10,43
5,9,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,44
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,10,45
12,16,51
12,16,52
12,15,53
10,13,51
7,11,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
5,8,46
6,8,45
7,8,45
7,9,45
7,9,46
7,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,10,43
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,9,42
5,9,41
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,33
6,8,33
6,8,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,9,38
5,9,39
5,10,41
7,11,43
8,13,46
8,14,47
8,14,47
7,12,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,8,42
7,8,42
7,8,41
7,8,40
7,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,9,42
5,9,42
5,9,42
6,9,42
7,9,43
7,10,44
7,10,44
7,10,43
6,9,43
6,9,43
7,10,43
9,12,46
9,12,46
9,12,45
6,9,44
6,9,42
6,9,42
6,9,42
6,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,8,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,43
5,10,44
6,10,44
6,10,44
6,9,43
6,9,43
6,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
7,10,42
8,11,43
8,11,44
8,11,44
7,10,43
5,10,43
5,10,43
5,10,43
5,8,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,44
6,8,44
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,10,45
8,12,47
10,13,49
9,12,49
7,11,48
6,10,46
6,9,46
5,9,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
6,9,46
6,9,46
7,9,46
6,9,47
6,9,46
6,9,46
6,9,46
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
6,10,44
6,11,45
6,11,45
6,10,44
5,10,43
5,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,37
5,8,36
5,8,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
4,8,37
4,8,37
5,9,38
6,10,40
7,11,42
9,14,46
9,15,47
8,15,47
8,14,47
6,11,42
6,9,42
5,8,41
6,8,42
6,8,42
6,8,42
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
6,9,43
7,10,44
7,11,45
7,11,45
7,10,44
6,9,44
6,9,44
6,9,44
10,12,47
10,12,47
10,12,47
6,9,44
6,9,43
6,9,43
6,9,42
7,9,42
7,9,42
7,10,42
7,10,42
7,10,42
7,10,42
7,9,42
6,9,42
6,9,42
6,9,42
6,8,43
6,8,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
5,9,43
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,10,42
7,11,43
8,12,44
8,12,45
8,12,46
8,11,46
7,11,45
6,10,44
6,10,43
5,9,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,45
7,11,46
6,10,46
5,9,45
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
4,8,45
5,8,46
5,8,46
6,9,46
7,9,47
7,10,47
7,9,47
6,9,47
6,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,9,43
6,11,44
6,12,45
7,12,45
7,12,45
6,10,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,36
4,8,37
5,10,38
7,11,40
8,13,43
10,15,48
10,15,48
9,15,47
7,12,45
6,11,42
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
6,9,43
7,11,44
7,11,45
7,11,45
7,11,45
6,9,44
6,9,44
6,9,44
8,11,47
8,11,47
7,11,46
6,9,44
6,9,44
6,9,43
6,9,43
7,9,42
7,9,42
7,10,42
8,10,42
8,10,42
8,10,43
7,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
5,9,43
5,9,42
4,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
4,9,42
5,9,42
6,10,43
7,11,44
8,12,45
8,12,45
8,12,47
8,12,47
7,11,46
6,10,45
6,10,45
5,9,44
5,9,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
6,10,48
6,10,47
6,9,47
6,9,47
5,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,12,46
8,13,47
8,13,47
6,11,44
6,9,42
6,9,40
6,9,40
6,9,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
6,9,31
7,9,33
7,9,33
7,9,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
5,9,38
7,11,39
8,12,41
10,15,46
12,17,50
12,17,50
10,15,48
7,12,43
6,11,42
6,9,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,8,42
7,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
6,9,42
7,10,44
7,11,45
7,11,45
7,10,44
6,9,43
6,8,43
6,8,43
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
8,10,42
8,10,43
8,10,43
7,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,10,43
6,10,43
6,10,43
6,10,43
5,9,42
5,9,42
4,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,43
5,10,43
5,10,44
6,11,45
7,11,45
8,12,47
8,12,47
8,12,47
7,11,46
7,11,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
7,13,48
8,13,48
8,13,48
7,12,45
6,9,40
6,9,40
6,9,39
6,9,38
6,8,38
6,8,37
6,8,37
5,8,36
5,9,35
5,9,34
5,9,34
5,8,33
4,9,32
4,9,32
4,9,31
5,9,31
5,9,31
6,9,31
7,9,32
7,9,32
6,9,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,35
5,10,38
7,11,40
10,14,44
12,17,48
14,20,53
14,20,53
12,17,50
8,12,45
7,11,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
6,9,42
6,9,42
7,9,43
7,10,44
7,10,44
7,9,43
6,9,43
6,8,43
6,8,43
6,9,43
6,8,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,43
6,10,43
6,9,43
6,9,43
6,9,42
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
6,10,45
7,11,46
8,12,47
8,12,47
7,11,46
7,11,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
6,9,47
5,8,46
5,8,46
5,9,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
8,13,46
8,13,46
6,11,44
6,9,40
6,9,40
6,9,38
6,9,38
6,8,38
6,8,37
5,9,36
5,8,36
5,9,35
5,9,34
5,8,34
4,8,33
4,8,32
4,9,32
5,9,31
5,10,31
5,10,31
5,9,31
6,9,32
6,9,32
6,8,31
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,34
5,9,36
5,10,38
7,11,40
10,15,46
14,20,53
17,24,57
17,24,57
14,20,53
8,13,46
8,12,45
7,10,43
6,9,42
7,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,43
7,9,44
7,10,44
8,10,44
8,10,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,10,45
7,10,45
8,11,46
8,11,46
8,11,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,11,44
6,11,44
6,10,42
6,9,40
6,9,40
6,9,38
6,9,38
6,8,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,9,32
5,9,32
5,10,31
5,10,31
5,9,32
5,9,32
6,8,30
6,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,9,36
5,9,38
6,10,40
9,15,46
16,21,54
18,24,57
18,24,57
17,24,57
9,14,47
8,13,46
8,10,44
7,10,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
8,10,44
9,11,45
9,11,45
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,10,45
7,10,45
7,10,45
6,10,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
7,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
5,9,43
5,10,43
6,10,43
6,10,41
6,9,40
6,9,40
6,9,38
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
6,8,30
5,8,30
5,8,32
5,8,32
4,8,32
4,8,33
4,8,34
4,9,35
4,9,37
5,10,40
6,13,45
11,17,50
17,24,57
17,24,57
11,17,52
8,14,47
8,13,46
8,11,45
7,10,44
7,10,44
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,10,42
9,11,44
9,12,45
9,12,45
9,11,45
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,46
7,11,47
8,11,48
8,11,47
6,10,47
6,10,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,9,43
4,9,43
5,9,43
5,10,43
6,10,42
6,10,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,30
5,8,30
5,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,9,38
5,10,41
8,14,46
11,17,50
10,17,50
9,14,47
8,13,46
8,13,46
8,11,45
7,10,44
7,10,44
6,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
7,10,42
9,11,43
9,12,45
9,12,45
9,11,45
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
7,10,47
8,12,48
8,12,49
8,12,49
8,11,47
6,10,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
