B,G,R
4,8,33
4,8,32
4,8,32
5,8,31
5,8,30
6,8,30
5,8,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,28
4,9,28
4,9,30
4,9,30
4,9,30
4,9,30
4,8,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,38
5,7,41
5,7,42
5,8,43
5,8,45
5,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,8,49
4,9,50
4,9,50
5,9,50
5,9,49
5,9,50
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
5,10,51
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,10,48
4,10,47
4,10,47
4,9,47
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
4,8,34
4,8,33
4,8,32
4,8,32
4,8,31
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,28
4,9,28
4,9,30
4,9,30
4,9,30
4,9,30
4,8,28
5,7,29
5,7,30
5,7,31
5,7,31
5,8,31
5,8,32
5,7,32
4,7,32
4,7,35
4,7,35
4,7,37
5,7,39
5,7,41
5,8,42
6,8,43
6,8,45
6,9,46
6,9,47
6,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,10,51
5,10,51
5,10,51
5,10,50
5,10,50
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,9,47
4,9,46
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
4,8,48
4,9,48
4,8,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,8,37
5,8,36
5,8,35
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,30
4,9,30
4,9,30
4,8,28
5,7,29
5,7,30
5,7,31
5,7,31
5,8,31
5,8,31
5,7,31
4,7,32
4,7,32
4,7,35
4,7,35
5,7,38
5,7,39
5,8,41
5,8,42
6,8,43
6,8,44
6,9,46
6,8,46
5,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
5,11,52
6,11,52
5,10,51
5,10,50
5,10,50
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,10,48
5,10,48
5,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
5,9,46
5,9,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,40
5,9,39
5,9,38
5,8,37
5,8,36
5,8,35
5,8,33
4,8,33
4,8,32
4,8,31
4,8,29
4,8,29
4,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,30
4,9,30
5,9,31
5,8,29
4,7,30
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
4,7,31
4,7,32
4,7,33
4,7,35
5,7,36
5,7,38
5,7,39
5,8,41
5,8,42
6,8,42
6,8,44
6,8,44
6,8,46
6,8,46
5,8,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,50
5,9,50
6,11,52
6,11,52
6,10,51
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,10,48
5,10,48
5,10,48
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
4,10,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,8,48
4,9,48
4,9,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,42
5,9,42
5,9,40
6,9,40
5,9,39
5,8,38
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,31
4,8,30
4,8,29
4,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
5,10,31
5,8,29
4,7,30
5,7,31
5,7,31
5,8,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,34
5,7,35
5,7,36
5,7,37
5,7,39
5,8,39
5,8,42
5,8,42
6,8,43
6,8,44
5,8,44
5,8,46
5,8,47
5,9,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
6,10,51
6,10,51
6,10,51
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
5,8,48
5,8,48
5,8,48
5,8,48
5,9,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,8,48
4,9,48
4,9,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
5,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,8,37
5,8,36
5,8,34
5,8,33
5,8,33
4,8,33
4,8,31
4,8,30
4,8,29
5,8,29
5,8,28
5,9,28
5,9,27
5,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
5,9,30
5,10,31
4,7,30
5,7,30
4,7,30
5,8,30
4,8,30
4,8,31
3,8,31
4,7,31
4,7,32
5,7,33
5,7,35
5,7,35
5,7,36
5,7,37
5,7,38
6,7,39
6,8,39
6,8,42
6,8,42
6,8,43
6,8,44
5,8,46
6,9,47
6,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
6,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,8,49
5,8,49
4,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,10,49
6,10,49
6,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,40
5,9,39
5,9,38
5,8,38
5,8,36
5,8,36
5,8,34
6,8,33
6,8,33
6,8,32
6,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
5,9,30
5,10,31
4,7,30
5,7,30
4,7,30
4,8,30
4,8,30
4,8,31
4,8,31
4,7,32
4,7,32
5,7,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,36
5,7,37
6,7,38
6,8,39
6,8,41
6,8,42
6,8,43
6,8,44
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,49
6,9,49
6,9,49
5,10,49
5,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
6,10,49
6,10,50
6,10,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,47
4,10,47
4,10,47
4,10,48
4,10,49
5,9,49
5,9,49
5,9,49
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
5,9,40
5,9,39
5,9,38
5,8,36
5,8,36
5,8,34
6,8,34
6,8,33
6,8,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,10,30
5,10,31
5,8,30
4,7,30
4,8,30
4,8,30
4,8,30
4,7,31
4,7,31
5,7,32
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,38
6,7,39
6,8,41
6,8,42
6,8,43
6,9,44
6,9,46
6,9,47
6,10,47
6,10,48
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
6,9,49
5,10,49
4,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,8,50
6,8,50
6,8,50
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,10,49
6,10,50
5,10,49
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,47
4,10,47
4,10,47
4,10,48
4,9,49
4,9,50
4,9,49
5,9,50
5,9,49
5,9,49
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,8,48
6,9,48
6,8,48
6,8,47
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,40
5,9,40
5,9,38
5,8,38
5,8,36
5,8,35
6,8,34
6,8,34
6,8,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,30
5,9,30
5,10,31
4,8,30
4,8,30
4,7,30
4,8,30
4,7,30
4,7,31
5,7,31
5,7,32
5,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,38
5,7,39
5,8,41
5,8,42
5,8,43
5,9,44
6,9,47
6,10,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,10,49
5,10,49
4,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,8,51
5,8,51
6,8,51
6,8,50
5,8,50
5,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,10,49
6,10,49
6,10,49
6,9,49
5,9,49
5,8,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,10,47
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,48
4,9,48
5,10,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,8,48
5,8,47
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,9,34
6,9,34
6,8,33
6,9,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,30
5,9,30
5,10,30
5,8,30
4,8,30
4,7,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,32
5,7,33
6,7,34
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,36
5,7,38
5,8,40
5,8,41
5,8,42
5,9,43
6,9,44
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,50
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,8,50
5,8,52
5,8,52
5,8,51
5,8,50
4,8,50
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
6,9,49
5,9,49
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
3,9,48
3,9,48
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
4,8,49
4,9,49
4,8,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,8,47
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,42
4,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,35
5,9,34
6,9,33
6,8,32
6,8,32
6,8,29
6,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,10,31
5,8,30
4,7,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,34
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,39
5,8,40
5,8,41
5,9,41
5,9,42
6,9,44
5,9,47
5,9,47
6,9,48
6,9,48
6,10,50
7,9,50
7,9,50
7,9,49
7,9,49
6,8,49
6,8,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,51
5,8,52
5,8,52
5,8,52
5,8,51
4,8,50
3,8,50
3,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
6,9,49
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,43
5,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,38
5,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,9,34
6,9,34
6,9,33
6,8,32
6,9,29
5,9,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
5,9,30
5,10,30
5,8,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
6,7,33
6,7,33
6,8,34
6,8,34
4,7,34
4,7,34
4,7,35
4,7,36
4,7,36
4,8,39
4,8,40
4,9,41
5,9,42
5,9,43
5,9,44
5,9,47
6,10,48
6,10,50
8,11,51
8,11,51
7,9,50
7,9,50
7,9,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,8,52
5,8,52
5,8,52
4,8,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,8,49
5,8,49
4,8,49
6,8,49
6,8,49
6,8,49
5,8,49
5,9,49
5,9,49
5,9,48
4,9,48
5,9,48
5,10,48
4,9,48
5,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,10,44
5,9,43
5,9,42
5,9,40
5,9,40
5,9,38
5,9,38
5,8,38
5,8,37
6,8,37
5,8,37
5,8,36
5,8,34
6,9,34
6,9,33
6,9,32
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
6,9,30
6,10,30
6,9,30
5,8,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
6,8,31
6,8,31
6,8,32
6,8,33
6,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,36
4,8,36
4,8,38
4,8,40
4,9,41
5,9,42
5,9,44
5,9,44
5,10,47
6,10,48
8,11,51
8,11,51
7,9,49
7,9,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
5,8,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,9,48
5,9,48
5,10,48
5,10,48
5,9,48
5,9,48
4,9,47
5,9,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,42
5,9,41
5,9,40
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,9,35
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
5,9,29
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
6,10,30
6,10,30
6,10,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
6,9,31
6,9,31
6,9,31
6,9,32
5,8,32
4,8,32
4,8,33
4,8,33
4,7,34
4,7,36
4,8,36
4,8,38
4,9,40
5,9,41
5,9,42
5,9,43
5,9,44
5,9,44
6,9,48
6,10,48
7,9,48
7,9,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
