B,G,R
5,8,37
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,34
3,8,33
3,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,8,40
6,8,41
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,9,41
4,9,41
4,9,41
4,9,42
4,10,43
6,12,44
8,13,44
7,12,42
6,9,38
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
7,10,37
7,11,37
7,11,37
6,10,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
6,8,29
6,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,33
5,8,35
5,8,35
5,8,36
5,8,36
4,8,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,39
5,8,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,39
5,8,40
5,8,39
5,7,38
5,8,38
5,8,38
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,9,36
5,9,37
4,9,36
4,9,36
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,9,41
4,9,41
4,9,42
4,10,43
5,11,43
6,12,44
8,13,44
7,12,42
6,10,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,37
8,11,38
8,12,38
8,11,36
7,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
4,8,27
4,8,27
5,9,28
6,9,29
6,9,29
6,8,30
6,8,30
6,7,30
5,7,31
5,7,31
5,7,32
5,7,33
5,7,35
5,7,36
5,8,36
4,8,36
4,7,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
5,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,37
4,7,37
4,7,37
5,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,9,41
5,9,40
4,9,40
4,9,41
4,10,42
5,11,44
6,12,45
8,13,45
7,12,42
6,10,38
6,9,37
5,9,36
6,9,37
6,9,37
6,9,37
8,11,38
8,12,38
9,13,39
9,13,38
9,11,35
7,9,33
7,9,32
7,10,31
6,10,31
6,9,30
6,9,30
5,9,30
5,9,30
4,8,27
5,9,28
6,9,29
6,9,29
6,9,30
7,9,30
7,8,30
6,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,10,42
5,10,41
5,9,41
5,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,37
5,7,37
5,7,37
4,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,9,40
4,9,40
4,9,40
4,9,41
4,11,42
5,11,43
5,11,44
5,12,43
6,10,40
6,10,38
6,9,36
5,9,36
6,9,36
6,9,37
6,10,38
9,13,39
10,14,39
10,14,39
10,13,38
9,12,37
8,10,34
7,10,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,9,30
5,9,28
6,9,29
7,9,30
7,10,30
7,9,30
7,8,30
6,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
4,8,35
5,8,36
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
4,8,39
4,8,39
5,9,40
5,10,41
5,10,42
5,10,43
6,10,43
6,10,42
6,10,42
7,11,43
7,11,43
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,40
5,9,40
4,9,41
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
4,8,40
4,9,40
4,9,40
4,10,41
4,11,42
5,11,43
5,11,43
5,11,41
5,10,39
6,10,37
6,9,36
6,9,36
6,9,36
6,10,37
6,10,38
11,15,41
11,15,41
10,14,40
10,14,38
9,13,38
8,10,35
7,10,32
7,10,32
7,10,31
6,10,31
6,10,31
6,10,31
6,9,29
6,9,29
6,10,30
7,10,30
7,9,30
6,8,29
5,8,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,8,35
6,10,36
6,11,38
6,10,38
5,8,37
5,8,37
5,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,8,39
4,9,40
4,9,41
4,9,41
5,10,43
6,10,43
6,10,43
6,11,44
8,12,44
9,13,44
8,12,43
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,9,41
4,9,42
4,9,42
4,9,41
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,40
3,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,9,40
5,9,40
4,10,40
5,11,42
5,11,44
5,11,44
5,11,44
5,11,41
5,10,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,36
8,12,40
12,16,43
12,16,43
11,15,41
10,14,38
9,13,38
7,10,34
7,9,32
7,10,32
7,10,31
6,10,31
6,10,31
5,10,31
6,9,30
6,9,30
6,10,30
6,9,30
4,8,29
3,8,29
3,7,29
3,7,29
3,7,30
4,7,31
4,8,32
4,8,33
5,10,36
8,13,40
9,13,40
8,12,40
5,10,38
5,8,37
4,8,37
4,8,37
5,8,37
4,8,38
4,8,38
4,8,38
4,9,39
4,9,41
3,8,41
3,8,41
3,8,41
5,10,43
6,11,44
8,13,45
9,13,45
8,12,44
7,10,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
5,8,41
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
6,9,39
6,8,39
5,8,39
4,8,39
4,8,39
3,8,39
3,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
5,9,40
4,10,41
5,12,44
5,13,44
5,13,45
6,13,45
6,13,43
6,11,40
6,10,38
6,10,36
6,10,35
6,10,35
6,10,36
10,15,40
12,16,43
12,16,43
11,15,41
9,13,38
8,10,34
6,9,33
6,9,32
6,9,32
6,9,31
6,10,31
5,10,31
6,9,30
6,9,30
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,31
3,8,32
4,9,33
8,12,38
11,17,44
11,17,44
11,16,44
5,11,39
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,9,39
3,8,39
3,8,40
3,8,41
3,8,41
3,8,41
5,10,43
8,12,44
9,13,44
8,12,43
7,10,41
6,9,40
6,9,40
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
4,8,42
4,9,42
5,9,42
5,9,40
6,9,40
6,9,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,39
4,8,40
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,9,40
5,9,40
5,10,41
7,13,44
8,16,46
11,16,47
12,20,50
12,18,46
8,13,42
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
11,15,41
11,15,41
9,13,38
7,10,35
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
5,9,30
5,9,30
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,31
4,9,33
8,13,38
12,18,44
12,18,44
12,18,44
5,11,38
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
3,8,39
3,8,39
3,8,40
3,8,41
4,8,41
6,10,42
6,10,42
6,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
5,8,41
5,8,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,8,39
5,8,39
4,8,39
4,8,39
3,8,39
4,9,42
6,11,44
5,10,42
4,9,41
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,10,40
7,11,41
8,15,46
11,16,47
12,20,50
14,22,52
17,22,52
15,21,50
9,13,42
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
9,13,37
9,13,37
8,12,35
6,9,33
6,9,32
6,9,32
6,9,31
5,9,31
5,9,31
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
4,9,32
4,10,34
9,15,39
9,15,39
5,12,39
4,9,36
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
5,9,37
4,9,38
4,9,38
4,8,38
4,8,39
3,8,39
3,8,39
4,8,40
4,8,40
5,9,41
6,9,40
5,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
6,10,40
6,9,39
6,9,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,41
6,9,40
6,8,40
6,8,40
6,9,40
6,8,39
5,8,39
4,8,39
4,8,39
3,8,40
6,11,44
8,13,46
8,13,46
5,10,43
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,10,40
6,11,41
7,13,43
11,16,47
12,20,50
14,22,52
18,22,52
18,22,50
15,19,45
9,13,38
6,10,35
6,10,35
5,9,34
6,10,35
6,11,36
8,12,36
8,12,37
8,12,36
7,10,33
6,9,32
6,9,32
6,10,31
5,10,31
4,7,28
4,8,28
4,8,29
4,8,29
3,9,29
3,8,29
3,8,29
3,9,29
4,9,31
4,9,33
5,10,34
5,11,37
4,9,36
4,9,35
4,9,34
4,9,34
4,8,34
4,8,35
4,8,36
5,8,37
4,8,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,35
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
5,7,36
5,7,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
4,8,40
3,8,40
3,8,40
6,11,44
8,13,46
8,13,46
5,10,43
5,9,42
5,9,40
5,9,40
5,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,41
6,8,41
6,8,39
6,9,39
5,10,39
5,10,39
6,12,42
7,13,43
11,16,47
14,22,51
17,22,51
17,22,50
12,16,44
9,13,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
8,11,35
7,11,33
6,11,32
6,10,32
6,10,31
4,8,29
5,8,29
5,8,29
5,9,29
5,9,29
4,9,29
4,9,29
3,9,29
3,9,31
4,9,32
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,9,35
4,9,36
4,9,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,38
4,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
4,8,39
3,8,40
3,8,40
3,8,41
6,11,44
5,10,43
5,9,42
5,9,42
5,9,40
5,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,9,39
6,9,39
5,10,39
5,10,39
6,11,40
6,13,43
8,14,43
10,16,45
13,19,48
10,14,43
9,14,41
9,13,38
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
6,10,34
7,11,34
7,11,34
7,11,32
6,10,32
6,10,31
5,9,29
5,9,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,29
3,8,30
4,8,31
4,8,32
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,38
5,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,9,37
4,9,38
5,9,38
5,10,39
5,10,39
5,10,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,38
4,8,39
4,8,40
3,8,40
4,8,40
5,9,41
5,9,42
5,9,42
5,9,40
5,9,40
5,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,39
6,9,39
5,9,38
5,10,38
6,11,39
6,13,42
7,13,43
8,14,43
8,14,43
8,14,42
8,13,38
7,11,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
7,11,34
7,11,33
7,11,32
6,11,31
5,9,28
5,10,29
5,10,29
5,10,29
4,9,29
4,9,29
3,8,30
4,8,31
4,8,32
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
4,8,36
4,8,37
4,8,37
4,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
5,8,38
5,9,39
6,9,40
5,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
5,8,39
4,9,40
4,9,40
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
5,10,39
5,9,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
4,8,39
4,8,40
4,8,40
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,8,40
6,8,40
6,8,40
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
7,10,41
7,10,41
6,9,41
6,9,39
5,9,38
5,9,38
5,9,38
5,10,39
5,12,40
5,12,40
7,13,41
7,12,40
7,12,37
7,11,36
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
6,10,31
6,10,31
5,9,29
5,9,29
5,10,29
5,9,29
5,9,29
4,9,29
3,8,29
3,8,30
4,9,32
4,9,34
5,10,34
