B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,7,42
5,7,42
5,8,42
5,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,44
4,7,45
5,8,46
6,9,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
5,9,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
5,8,45
5,9,45
5,9,44
5,9,43
5,9,43
4,9,42
4,9,40
5,9,40
5,9,39
5,9,39
6,9,38
5,9,36
5,8,35
4,8,33
4,7,32
4,7,32
4,8,32
5,8,32
6,9,33
5,9,33
4,8,32
5,8,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,32
5,7,32
4,7,33
5,7,35
5,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,38
6,8,39
7,9,43
7,11,45
8,12,46
9,11,46
8,11,45
6,9,42
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
7,9,43
7,9,43
6,8,42
5,7,42
5,7,42
5,7,43
5,8,45
6,11,47
9,13,48
9,13,47
8,11,46
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
3,7,37
3,7,37
3,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,41
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,7,42
5,7,42
5,8,42
5,7,42
4,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,45
5,8,46
6,9,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
5,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,45
4,8,45
5,8,45
5,9,44
5,9,44
5,9,43
5,9,42
4,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,9,33
6,10,33
6,10,33
5,9,33
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,7,31
5,8,31
5,8,32
5,8,33
5,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,38
5,8,39
7,9,43
7,11,46
9,11,46
9,11,46
9,11,46
8,10,45
6,8,42
5,8,41
5,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,8,43
5,8,43
5,7,42
5,7,42
4,8,43
5,10,45
8,11,46
8,11,46
8,10,45
7,9,42
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,9,40
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,7,42
5,8,42
5,8,42
5,8,42
4,7,42
4,7,42
3,7,42
3,7,42
3,7,43
4,8,43
4,8,45
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
5,9,40
5,9,38
5,8,36
5,8,35
4,8,33
4,8,33
4,7,32
5,8,32
5,8,32
6,8,32
7,9,32
7,10,33
7,10,33
4,8,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,29
5,8,30
5,8,31
6,8,32
7,9,34
7,9,36
7,9,36
6,8,36
5,8,37
5,7,37
5,7,37
5,7,38
5,8,39
6,9,43
7,10,45
9,11,46
9,11,46
9,11,46
9,11,46
7,9,44
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
5,7,42
5,7,42
4,8,42
4,9,43
6,10,45
7,10,44
7,10,43
6,9,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,9,42
7,10,43
7,11,45
7,11,45
6,9,43
6,9,42
6,8,42
6,8,41
6,9,41
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,38
4,9,38
4,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,7,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,46
6,9,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
5,9,39
5,9,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,9,31
6,10,33
8,11,35
8,11,37
8,11,39
8,11,39
7,9,38
5,8,37
5,7,38
4,7,39
5,7,39
6,8,42
7,9,44
9,11,46
9,11,46
9,11,46
9,11,46
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,8,43
6,8,43
5,8,43
4,8,42
4,8,42
4,8,42
6,9,43
7,10,43
7,9,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,43
7,11,45
7,11,46
7,11,46
6,10,45
6,9,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,41
5,7,41
5,7,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,38
5,8,36
5,8,35
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,31
6,8,31
6,8,31
6,8,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,29
5,9,30
6,10,33
7,11,34
9,13,37
10,14,41
12,14,42
11,14,42
9,11,41
6,9,40
5,8,39
4,7,40
4,7,40
5,8,41
7,9,44
9,11,46
9,11,46
9,11,46
9,11,46
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,8,43
6,8,43
5,8,43
4,8,42
4,8,42
4,8,42
4,9,42
6,9,42
6,9,42
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,9,42
7,11,45
7,11,46
7,11,46
7,11,46
6,10,44
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,38
5,8,37
5,8,35
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
6,8,32
5,8,31
5,8,31
6,8,31
6,8,32
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
5,9,31
6,10,33
8,12,37
10,14,39
12,15,42
14,19,44
12,16,46
11,14,44
9,11,41
4,8,40
4,8,40
4,7,40
4,7,41
6,8,42
7,9,44
9,11,46
9,11,46
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,8,43
6,8,43
4,8,42
4,8,42
4,8,42
5,9,42
6,9,42
6,9,41
6,9,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,37
5,7,37
4,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,41
6,10,44
6,11,45
7,11,46
7,11,46
6,11,45
6,10,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
5,9,39
4,9,39
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,8,37
5,8,36
4,8,35
4,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
3,8,27
3,8,28
3,8,28
4,8,30
4,9,32
5,10,33
7,12,37
10,14,40
13,17,44
15,19,47
15,19,47
12,16,47
11,14,44
4,8,41
4,8,40
4,7,40
4,7,41
5,8,42
7,9,43
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
5,8,42
4,8,42
5,8,42
5,8,42
6,9,42
6,9,41
6,9,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,38
4,8,38
4,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,40
5,10,43
6,11,44
7,11,46
7,11,46
7,11,46
7,11,46
5,10,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,9,41
5,9,40
5,9,40
4,9,39
4,8,39
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
5,8,37
4,8,35
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
5,7,31
5,7,31
3,8,28
3,8,28
3,8,29
4,8,30
4,9,31
5,10,33
6,10,34
9,14,39
14,18,44
15,19,47
15,19,47
15,18,47
11,14,45
5,8,41
4,8,40
4,8,40
5,8,41
5,8,41
6,8,42
6,8,42
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,10,44
6,9,43
6,8,43
5,8,42
5,8,41
5,8,41
5,8,41
6,9,41
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,38
4,8,38
4,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,39
4,8,39
3,8,39
3,8,40
4,9,42
6,10,44
6,11,45
7,11,46
8,13,46
10,14,48
7,11,46
5,9,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,9,41
4,9,41
4,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,7,39
5,7,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
6,9,46
6,9,46
6,9,45
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
4,8,35
4,8,33
4,7,33
4,8,33
4,8,33
5,8,32
6,8,32
6,9,33
6,8,32
5,7,31
5,7,31
4,8,28
4,8,29
4,9,31
5,10,31
5,10,33
6,10,34
6,10,35
9,14,39
14,18,45
13,17,46
11,15,46
8,11,41
4,8,40
4,8,39
4,8,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,10,45
7,10,45
6,10,44
6,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
4,8,40
3,8,40
4,9,41
5,10,43
6,11,44
7,11,46
9,13,48
10,14,49
10,14,49
6,11,44
6,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,41
4,9,42
5,9,42
5,9,40
5,8,40
5,8,39
5,7,39
5,7,39
5,7,41
5,8,41
5,7,41
5,7,41
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
5,8,45
5,9,46
5,9,45
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
7,9,39
6,9,38
6,9,38
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,33
6,9,33
6,9,33
5,8,32
5,8,29
5,9,31
5,10,31
5,10,32
6,10,33
7,10,35
8,12,37
10,14,39
10,14,40
8,11,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,10,44
6,10,44
6,10,43
6,9,43
6,8,42
5,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,40
5,10,41
5,9,41
4,9,41
4,9,41
5,9,41
5,10,43
6,11,44
8,13,48
10,14,49
10,14,48
7,12,47
6,9,43
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
4,9,42
5,10,42
5,10,42
5,9,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,8,45
5,8,45
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,40
6,9,39
6,9,39
6,9,39
7,10,38
7,10,38
6,9,38
6,9,36
5,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
6,9,33
5,9,29
5,9,30
6,10,31
6,10,32
6,10,33
7,10,35
8,12,35
8,12,38
8,11,39
7,10,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,10,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
7,10,42
7,10,41
7,10,41
7,9,41
6,9,40
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,8,40
5,8,40
6,9,41
6,9,41
6,9,41
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,8,39
4,8,39
5,8,39
5,8,39
5,9,40
5,10,42
6,11,43
7,12,43
7,11,43
4,9,41
5,9,41
5,9,42
5,10,43
6,10,44
8,13,47
7,12,47
7,10,45
6,9,43
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,10,42
5,10,43
6,10,43
6,9,42
5,8,42
5,8,41
5,8,41
6,8,42
6,8,42
5,7,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,39
5,9,38
6,9,38
6,10,38
6,10,37
6,9,36
5,9,35
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,30
6,10,31
7,10,31
7,10,33
8,11,35
9,12,36
8,12,36
8,11,36
6,8,35
4,8,34
4,7,34
4,7,35
4,7,35
4,8,36
4,8,37
5,8,37
5,8,39
5,8,39
6,8,40
6,8,42
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,10,43
7,10,42
7,10,41
6,9,41
6,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,8,41
6,8,41
6,9,43
7,9,43
7,9,43
6,9,42
6,9,41
5,8,40
5,8,40
4,8,40
4,8,40
4,8,40
4,8,41
5,9,42
6,11,42
8,12,44
8,12,44
8,12,44
6,10,42
5,9,41
5,9,41
5,9,42
6,9,42
7,10,43
7,10,44
6,9,43
6,8,42
6,8,42
5,8,41
6,8,40
6,8,39
6,8,39
6,8,40
6,8,40
6,8,41
6,8,42
5,8,42
4,8,42
5,9,42
5,10,44
6,11,44
6,11,44
6,10,44
6,8,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,37
6,9,37
6,9,36
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,10,30
7,11,31
8,11,33
9,12,34
9,12,35
8,12,35
7,10,35
5,8,34
4,7,34
3,7,33
3,7,34
3,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,38
5,8,39
6,8,40
6,9,40
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,43
5,9,43
6,9,43
7,10,44
8,11,45
9,11,46
9,11,45
8,10,43
7,9,42
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,7,40
4,7,41
4,7,41
5,8,43
6,9,44
7,10,44
7,10,45
7,10,45
6,9,43
5,9,43
5,9,42
4,8,42
4,8,41
4,8,41
4,9,42
5,9,42
6,10,43
8,11,45
9,12,45
9,11,45
8,10,42
6,9,41
6,9,41
5,8,41
6,9,42
6,9,42
6,10,43
6,8,42
6,8,42
6,8,41
5,7,40
6,8,40
6,8,39
6,8,39
6,8,40
6,9,40
6,9,41
6,9,42
5,9,42
4,8,42
5,9,43
5,9,45
7,10,45
7,10,44
7,9,44
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
4,9,44
4,9,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,40
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,30
7,10,30
7,10,31
9,12,34
9,12,34
8,11,34
7,10,34
5,8,33
4,7,32
3,7,32
