B,G,R
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
2,11,65
2,11,65
3,11,64
3,11,64
4,11,63
4,11,64
4,11,64
4,11,64
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
2,10,64
2,10,65
3,10,66
2,11,68
2,11,68
2,12,69
2,12,70
1,12,70
1,11,70
1,11,71
1,11,72
2,11,74
2,11,74
2,11,75
3,12,75
3,12,76
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,11,72
1,11,72
2,11,73
3,11,73
3,11,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
1,11,69
0,11,69
0,11,69
1,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
1,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,65
1,10,64
2,10,64
2,11,64
3,11,64
3,11,64
4,12,65
4,12,66
4,12,67
4,12,66
3,11,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,66
3,11,67
3,11,68
3,12,69
3,12,70
3,12,70
2,12,71
2,12,71
2,12,72
2,11,74
2,11,74
2,11,75
3,12,75
3,12,76
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
1,10,66
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,10,72
1,10,73
1,11,73
2,11,73
3,11,73
3,11,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
1,11,70
0,11,70
0,10,69
0,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
1,11,67
1,10,67
1,10,66
0,10,66
0,10,66
0,10,64
0,10,64
0,10,64
0,10,64
1,10,64
2,11,64
3,11,64
3,12,65
4,13,67
5,15,69
5,15,70
5,14,68
3,12,67
3,10,66
2,10,65
2,10,65
2,10,66
2,10,67
3,11,68
3,12,69
4,12,70
4,13,72
3,13,72
3,12,72
2,12,73
2,12,73
2,12,74
2,12,75
3,12,75
3,12,76
3,12,76
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
1,10,64
1,10,65
1,10,66
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
3,11,74
3,11,74
3,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,70
0,11,70
0,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
1,11,67
1,10,66
1,10,66
0,10,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
1,11,64
3,11,65
4,12,66
5,15,68
7,17,71
7,17,71
5,15,71
4,14,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,68
3,11,68
4,12,70
4,13,72
4,13,73
4,13,73
3,13,73
3,13,74
3,13,74
3,12,75
3,12,76
3,12,76
3,12,76
2,10,63
2,10,63
2,10,64
2,10,64
1,10,64
1,10,64
1,10,65
1,10,65
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,71
2,11,71
2,10,71
2,10,70
2,11,70
2,10,70
1,10,70
1,10,70
0,10,70
0,11,70
0,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,67
1,11,66
1,11,65
0,10,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
1,11,65
4,13,66
5,15,69
8,18,73
8,18,73
8,18,73
4,14,69
2,11,68
2,10,68
1,10,67
2,10,68
2,10,68
2,11,69
3,11,71
4,13,72
4,13,73
3,13,73
3,13,74
3,13,75
3,13,75
3,13,76
3,12,76
3,12,76
3,12,76
2,11,64
2,11,64
1,11,64
1,11,64
1,11,64
1,10,65
1,10,65
1,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
1,10,70
1,11,71
1,11,71
1,10,71
1,10,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,72
1,10,71
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
1,11,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
2,10,64
2,12,66
4,14,68
6,16,71
6,16,71
5,14,71
2,12,69
1,11,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,69
3,11,71
3,12,72
3,12,73
3,12,74
3,13,75
3,13,75
3,13,76
3,13,76
3,13,76
3,12,76
1,11,64
1,11,64
1,11,64
1,11,65
1,11,65
1,11,65
1,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,72
1,10,72
1,10,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
1,11,65
1,11,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
1,9,64
2,9,64
2,10,65
2,12,67
4,13,69
4,13,69
3,12,69
2,11,68
2,11,68
1,10,68
2,10,68
2,10,68
2,10,69
2,11,70
2,11,71
3,11,71
2,11,73
3,12,74
2,12,74
3,12,75
3,13,76
3,13,76
3,13,76
1,11,64
1,11,64
1,11,64
1,11,65
1,11,65
1,11,66
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,72
1,10,71
0,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
1,11,65
1,11,65
1,10,64
1,10,64
0,10,64
1,10,64
1,10,63
1,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,10,64
2,10,65
2,11,67
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,11,69
2,11,70
2,11,71
2,11,71
2,11,73
2,11,73
2,11,74
2,12,75
2,12,76
3,12,76
2,12,77
1,11,65
1,11,65
1,11,65
1,11,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
0,11,69
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,73
1,10,72
0,10,72
0,10,71
0,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,11,66
1,11,66
2,11,65
2,10,64
1,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,9,64
2,10,64
2,10,64
2,11,65
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
1,11,73
2,11,74
2,11,74
2,12,75
2,12,76
3,12,76
1,11,65
1,11,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
0,11,68
0,11,69
0,11,69
1,11,70
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
1,11,73
2,11,73
2,11,73
1,11,72
1,11,72
1,10,72
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
1,11,66
1,11,66
2,11,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,64
2,9,64
2,10,64
2,10,64
2,10,64
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
1,11,73
2,11,74
2,11,75
2,12,76
2,12,76
1,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,69
0,11,69
1,11,69
1,11,70
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
2,11,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,66
2,12,66
2,11,66
1,11,66
1,11,66
1,11,66
2,11,66
2,10,64
2,10,64
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,10,64
2,10,64
2,11,65
2,11,66
2,11,67
3,11,68
3,12,68
3,11,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,11,73
2,11,74
2,12,75
2,12,76
2,12,76
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
0,11,68
0,11,69
0,11,69
1,11,69
1,11,70
1,12,71
1,12,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,71
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
3,11,71
2,11,71
1,10,71
1,10,71
1,10,71
0,10,71
0,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,12,66
2,12,66
1,11,66
0,11,66
0,11,66
0,10,66
1,10,65
2,10,64
2,10,64
2,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
2,10,64
2,11,65
2,11,65
2,11,66
3,11,67
3,12,68
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,73
2,11,74
2,12,76
2,12,76
2,12,76
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
0,11,69
1,11,69
1,11,69
2,12,70
2,12,70
2,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,71
0,10,71
0,10,71
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
1,11,65
0,11,65
0,10,65
0,10,65
0,10,65
1,10,65
1,10,64
2,10,64
2,10,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
2,10,64
2,11,64
2,11,65
3,12,66
3,12,67
3,12,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,74
2,12,75
2,12,76
2,12,76
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,12,69
2,12,70
2,12,70
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
1,10,65
1,10,64
0,10,64
0,10,64
0,10,64
1,10,64
2,10,65
2,10,65
3,10,64
3,10,64
3,10,64
3,10,64
4,10,64
4,10,64
4,10,64
4,10,65
4,11,64
3,11,64
2,11,64
2,11,65
2,11,66
3,12,66
3,12,68
3,12,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,73
2,11,75
2,12,76
2,12,76
2,12,78
2,11,68
2,11,68
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,12,70
2,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,71
0,10,71
0,10,71
0,10,71
0,10,71
0,10,71
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,73
