B,G,R
7,10,35
7,10,35
6,9,32
6,9,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
6,10,32
5,9,37
5,9,37
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,45
5,9,45
5,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,44
6,9,46
7,12,50
7,12,51
7,11,51
7,10,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,47
7,9,47
5,8,46
5,8,46
5,8,47
5,9,47
5,9,48
4,9,48
4,9,49
4,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,47
6,9,47
6,9,47
5,9,47
5,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,9,43
6,9,42
6,9,40
6,9,39
5,8,37
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
6,10,34
6,10,34
6,9,32
6,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
6,11,32
5,9,37
5,9,37
6,10,38
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,9,46
5,9,46
6,9,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
5,8,44
5,9,44
6,9,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,44
6,11,47
7,12,49
7,12,50
7,12,51
7,10,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,8,47
5,8,47
5,9,48
5,9,48
5,9,48
4,9,48
4,9,49
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,42
6,9,41
6,9,39
5,8,39
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,11,32
6,11,32
5,9,37
5,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
7,9,45
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,9,46
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,46
6,9,46
7,9,47
7,10,48
7,10,48
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,10,47
7,11,49
7,11,49
6,10,50
6,9,50
6,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
5,9,47
5,9,48
5,9,48
4,9,48
4,9,49
4,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,9,42
5,9,41
5,8,40
5,8,39
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
5,9,35
5,9,36
5,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,9,45
4,9,45
6,9,47
6,10,47
7,9,46
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
7,9,48
7,10,48
7,10,48
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,46
6,10,47
6,10,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,48
6,9,47
5,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
5,9,42
5,9,41
5,8,40
5,8,39
5,8,37
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
5,9,32
6,9,32
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,9,35
5,9,36
5,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
7,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
7,9,42
6,8,42
6,8,42
6,9,42
5,9,42
5,8,43
4,8,43
4,9,44
4,9,45
4,11,48
8,13,51
8,13,51
7,11,47
7,9,46
7,9,44
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,44
5,9,44
5,8,44
5,8,44
4,8,44
5,8,44
4,8,44
4,8,44
5,9,44
5,9,43
4,9,43
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,9,44
5,9,45
5,9,46
6,9,47
5,9,47
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,48
6,9,47
5,9,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,41
5,8,40
5,8,39
5,8,37
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,32
4,8,32
4,8,32
5,9,32
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,35
5,9,36
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,10,40
7,10,40
7,10,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,43
4,9,44
4,9,45
4,10,47
7,13,51
10,15,54
10,15,54
9,15,52
7,10,47
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,8,48
6,8,47
5,8,47
6,9,47
5,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,47
5,9,46
5,8,44
5,8,44
5,9,43
4,8,43
4,8,42
4,9,42
5,9,41
5,9,40
5,8,38
5,8,38
5,8,37
5,8,36
5,8,35
5,8,35
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,9,32
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,35
6,9,35
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,44
5,9,45
5,11,47
6,12,50
9,15,52
10,15,54
10,15,54
10,15,54
7,10,47
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
6,8,47
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
5,9,41
5,9,40
5,9,38
5,8,38
5,9,37
5,9,37
5,9,36
6,9,35
6,9,35
6,9,34
6,9,33
6,9,32
5,8,32
5,9,32
6,9,32
6,10,32
7,10,33
7,11,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,40
6,9,41
6,9,42
7,9,42
6,9,44
6,10,45
6,11,46
7,11,48
7,13,51
10,15,54
10,15,54
7,10,48
7,10,47
6,9,46
6,9,45
7,9,45
8,10,45
8,10,45
7,9,45
7,9,45
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
6,8,47
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,46
5,8,46
5,9,46
5,8,47
5,8,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
4,10,49
4,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,47
5,9,46
5,9,44
6,9,44
6,9,43
6,9,42
6,9,41
5,9,40
5,9,38
5,9,38
5,8,37
5,9,37
5,9,36
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,36
6,9,37
6,9,37
6,9,37
6,8,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,42
7,9,42
6,9,43
7,10,45
7,11,46
7,11,47
7,11,48
7,12,51
7,11,48
6,9,47
6,9,47
6,9,46
6,9,46
7,9,46
8,10,46
8,10,47
8,10,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,46
5,9,46
5,9,46
6,9,47
6,8,47
5,8,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,46
6,9,45
6,9,44
6,9,43
6,9,42
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
6,9,35
6,9,34
6,9,33
7,9,33
7,9,32
7,9,32
7,9,32
6,9,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,37
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,42
7,9,42
6,9,43
7,9,44
7,10,45
7,10,46
7,10,47
7,10,48
7,9,46
6,9,46
6,9,46
6,9,46
6,9,46
7,9,47
8,10,47
8,10,47
8,10,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,46
5,8,47
5,8,47
6,8,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
4,8,44
4,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,46
6,9,44
6,9,44
6,9,43
6,9,40
6,9,40
6,9,38
5,9,37
5,9,36
5,9,36
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
7,9,33
7,9,32
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,35
6,9,35
5,9,35
5,9,35
6,9,36
5,9,36
5,9,37
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
8,9,47
8,9,48
8,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,46
5,9,45
5,8,44
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
3,9,44
3,9,46
4,9,46
5,9,47
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,46
6,9,44
6,9,43
6,9,41
6,9,40
6,9,39
5,9,38
5,9,36
5,9,36
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
7,9,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,35
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
6,9,37
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
6,9,44
6,9,44
6,9,46
6,8,46
6,9,46
6,9,47
7,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,10,49
8,10,49
8,10,49
7,10,48
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,47
6,9,47
5,9,46
5,9,46
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,46
4,9,46
4,10,47
6,11,48
6,11,48
6,11,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,49
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,44
6,9,44
6,9,43
6,9,40
6,9,39
6,8,38
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,10,37
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,10,50
8,10,50
8,10,50
6,10,48
6,9,47
5,8,46
5,8,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,46
4,9,46
4,9,47
5,10,47
6,11,48
6,11,48
6,11,48
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,49
3,9,49
3,9,49
3,9,49
4,9,49
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,44
6,9,44
6,9,43
6,9,40
6,9,40
6,9,39
6,8,37
5,9,36
5,9,35
5,9,34
6,9,34
6,9,33
6,9,33
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,10,37
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,10,50
7,10,50
7,10,48
6,9,47
5,9,46
5,9,46
5,9,46
6,9,46
6,9,45
6,9,45
5,9,45
5,8,45
5,7,46
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,47
6,10,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,10,47
6,10,48
6,11,48
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
3,9,49
3,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
