B,G,R
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,55
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
3,10,57
3,10,57
4,10,57
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,10,55
3,9,56
3,9,56
3,10,57
5,11,58
5,11,59
5,11,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
4,12,61
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,61
3,13,61
3,13,61
3,13,61
3,13,61
5,13,61
5,13,60
5,13,60
5,13,59
5,13,59
5,13,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
4,15,58
4,15,58
4,15,59
4,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,17,61
5,17,61
5,17,63
6,18,64
6,19,65
7,20,66
8,21,67
9,22,68
9,22,68
9,23,69
3,10,49
3,11,48
3,11,48
3,11,48
3,11,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
2,10,49
2,10,49
2,10,50
2,10,50
2,10,50
2,10,50
2,10,52
2,10,52
3,10,53
3,10,54
4,10,54
4,10,55
4,10,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,54
3,9,54
3,10,55
4,10,55
4,10,55
3,9,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
3,10,57
4,10,57
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,10,55
3,9,56
3,9,56
3,9,57
4,11,59
5,11,59
5,12,59
5,11,60
5,11,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,61
4,11,61
4,11,61
4,11,61
4,12,61
5,12,61
5,12,61
4,12,61
5,12,61
4,12,61
4,12,61
4,12,61
4,12,62
5,12,62
5,12,62
5,12,62
5,12,61
4,13,61
3,13,61
3,13,61
3,13,61
5,13,61
5,13,60
5,13,60
5,13,58
5,13,58
5,14,59
5,14,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,59
4,15,59
4,15,59
4,15,59
4,16,59
5,16,60
5,16,60
5,16,60
5,16,60
6,17,61
6,17,61
6,18,63
6,19,64
7,20,65
8,21,66
9,22,67
9,22,68
10,23,69
3,10,49
3,10,49
3,10,49
3,11,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
2,10,49
2,10,49
2,10,50
2,10,50
2,10,50
2,10,50
2,10,52
2,10,52
3,10,53
3,10,53
3,10,54
4,10,55
3,10,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
1,9,53
1,9,53
1,9,54
3,10,55
3,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,10,57
2,10,57
2,9,57
2,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
2,9,57
2,9,57
3,10,58
4,11,59
5,11,60
5,11,60
4,11,60
4,10,59
4,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,11,60
3,11,60
2,10,60
2,10,60
3,11,61
3,11,61
3,11,61
4,11,61
4,12,61
4,12,61
4,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,13,61
3,13,61
3,13,61
4,13,61
5,12,61
5,13,61
5,13,61
5,13,61
5,13,60
5,13,60
4,13,58
4,13,58
5,13,58
5,14,58
5,15,59
6,15,59
6,16,60
5,15,59
5,15,59
4,15,59
4,15,59
4,15,59
4,15,59
4,16,60
5,16,60
5,16,60
5,16,60
6,17,61
6,17,61
6,17,62
6,19,64
7,20,65
8,21,66
9,22,66
9,22,68
10,23,69
11,24,70
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
2,10,49
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,54
1,9,53
1,9,54
1,10,54
2,10,55
3,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,10,57
2,10,57
2,9,57
2,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,10,57
2,9,57
2,9,58
3,10,59
4,11,59
4,11,60
4,11,60
4,11,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
2,11,61
2,10,60
2,10,60
2,11,61
2,11,61
3,11,61
3,12,62
4,12,62
4,12,61
3,12,61
3,12,61
2,12,60
2,12,60
2,12,60
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,12,61
5,12,61
5,12,61
5,13,61
5,13,61
5,13,60
4,13,59
4,13,58
4,13,58
4,14,58
5,14,58
5,15,59
6,16,60
6,16,60
6,16,60
5,15,59
4,15,59
4,15,59
4,15,59
4,15,60
5,16,60
5,16,60
5,16,60
6,17,61
6,17,61
6,17,61
7,18,62
7,20,64
8,21,65
9,22,66
9,22,67
10,23,68
11,24,69
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
2,10,49
2,10,50
2,10,50
2,10,50
2,10,50
2,10,51
2,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
1,9,54
1,9,54
2,10,55
2,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,56
3,10,57
3,10,57
2,9,56
2,9,56
2,9,56
3,9,56
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,61
4,11,62
4,11,63
4,11,63
4,11,63
4,11,63
4,11,63
4,11,62
4,11,62
3,11,62
3,11,61
2,11,61
2,10,61
2,10,61
2,11,61
2,11,61
3,12,62
4,12,62
4,12,62
3,12,61
3,12,61
2,12,60
2,12,60
2,12,60
2,12,60
2,12,60
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,12,61
5,12,61
5,12,61
5,12,61
5,13,60
4,13,59
3,13,58
3,13,58
4,13,57
4,14,58
5,14,58
5,15,58
5,16,59
5,16,60
5,16,59
5,16,59
4,15,59
4,15,59
4,16,59
4,16,60
4,16,60
5,16,60
5,17,61
6,17,61
6,17,61
6,18,62
7,19,63
8,20,64
9,22,66
10,22,66
10,23,67
11,24,68
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
2,10,50
2,10,50
3,10,50
3,10,50
3,10,52
3,10,52
3,10,52
3,10,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,55
2,10,55
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
2,9,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,63
4,10,63
4,11,64
4,11,64
4,11,64
5,11,64
5,11,64
4,11,63
4,10,63
4,10,62
3,11,62
3,11,62
3,11,61
3,11,61
3,11,62
3,12,62
4,12,62
4,12,62
4,12,62
3,12,62
3,12,61
2,12,60
2,12,60
2,12,60
2,12,60
2,12,60
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,13,58
4,13,58
4,14,58
4,14,57
5,14,58
5,14,58
5,15,58
5,16,59
5,16,59
5,16,59
5,16,59
4,16,59
4,16,59
4,16,59
4,16,60
5,16,60
5,16,60
5,17,61
6,17,61
6,18,62
7,19,63
7,20,64
9,21,65
10,22,66
10,23,67
11,24,67
12,25,69
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,52
3,10,52
3,10,52
3,10,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
4,9,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
4,10,64
4,10,65
4,11,65
4,11,65
4,11,65
5,10,65
4,10,64
3,10,63
3,10,63
3,11,63
3,11,63
3,11,62
3,11,62
4,12,62
4,12,62
4,12,62
4,12,62
4,13,62
3,13,62
3,12,61
3,12,61
3,13,61
2,12,60
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,61
5,12,61
5,12,61
5,12,61
5,12,60
5,12,59
4,13,58
4,14,58
5,14,57
5,14,57
4,14,57
5,14,58
5,15,58
5,16,58
5,16,59
5,16,59
4,16,59
4,16,59
4,16,59
4,16,59
4,16,60
5,17,60
5,17,61
5,17,61
6,18,62
7,18,63
7,20,64
9,21,65
9,22,66
10,23,67
11,23,67
12,25,68
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,52
3,10,52
3,10,52
3,10,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
3,10,62
3,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
4,10,65
4,11,66
4,11,66
4,11,65
4,10,65
4,10,65
3,10,65
3,10,64
4,10,64
4,11,64
4,11,63
4,11,62
4,12,63
4,12,63
4,12,62
4,13,63
4,13,63
4,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
5,13,61
5,13,61
5,12,60
5,12,60
5,12,60
5,13,58
5,13,58
5,14,57
5,14,57
5,14,57
4,14,57
5,15,57
4,15,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,59
4,16,59
5,17,59
5,17,60
5,18,61
6,18,62
6,18,63
7,20,64
8,21,65
9,22,66
10,23,67
10,23,67
11,25,68
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,54
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,9,57
3,9,57
3,9,58
3,9,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,9,58
3,9,58
3,9,58
3,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,11,58
4,11,58
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
4,11,65
4,10,65
3,10,65
4,10,65
4,11,64
4,11,64
4,12,64
4,12,64
5,12,63
5,13,63
4,12,62
4,13,63
4,13,63
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,58
4,15,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
5,16,59
5,17,59
5,17,60
5,18,61
5,18,62
6,19,63
7,20,64
7,20,64
9,22,66
10,23,67
10,23,67
11,24,68
12,26,68
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,9,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,11,59
4,11,59
5,11,59
4,11,58
4,10,57
4,10,57
4,10,57
3,10,57
4,10,58
4,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,11,65
4,11,65
4,11,65
4,12,65
4,12,65
4,12,64
4,13,64
4,13,63
4,13,63
4,13,63
4,13,63
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,14,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,15,58
4,15,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,59
5,16,59
5,17,60
6,18,61
6,18,62
6,19,63
7,20,64
8,21,65
8,21,65
9,22,66
10,23,67
11,24,68
12,25,69
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,10,58
3,10,57
3,9,57
3,9,57
3,10,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
2,10,63
2,10,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,11,66
4,11,66
4,11,66
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
4,12,65
4,13,65
4,13,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,61
4,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,15,57
4,15,58
4,15,58
4,15,58
4,16,58
4,16,59
4,16,59
5,16,60
5,17,60
6,17,61
6,18,62
6,19,63
7,20,64
8,21,65
9,22,66
9,22,66
10,23,67
11,24,68
12,25,69
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
3,10,58
3,9,57
3,9,57
3,9,58
3,9,58
3,10,59
4,10,60
4,11,60
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
2,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
4,12,65
4,13,65
4,13,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
5,14,59
5,15,58
5,15,58
5,14,58
5,14,57
5,15,58
5,15,58
5,15,58
4,15,58
4,15,58
4,15,58
4,16,59
5,16,59
5,16,60
5,17,61
5,17,61
6,18,62
6,19,63
7,20,64
8,21,65
9,22,66
10,23,67
10,23,67
11,24,68
12,25,69
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,52
2,10,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,61
3,10,61
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
3,10,59
3,9,58
2,9,58
2,9,58
3,9,59
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
4,12,64
4,13,64
4,13,63
4,13,63
4,13,63
4,13,63
3,13,62
3,13,62
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,58
5,14,58
4,14,58
4,15,58
4,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
4,15,58
4,16,58
4,15,59
5,16,59
5,16,60
5,17,61
6,17,61
6,17,62
6,18,63
7,19,64
8,21,65
9,22,66
9,22,67
10,23,67
11,24,68
11,24,68
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
2,10,52
2,10,52
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,59
3,10,59
3,9,58
3,9,59
3,10,59
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,63
3,12,63
4,13,63
4,13,63
4,13,63
4,13,63
3,13,62
3,13,62
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,60
3,13,60
4,13,60
5,13,60
5,13,58
4,13,58
4,13,58
4,14,58
4,14,57
4,15,58
4,15,58
4,15,57
5,15,57
5,15,58
5,15,58
5,15,58
5,15,58
4,16,58
4,16,58
4,16,59
5,16,60
6,17,61
6,17,61
6,18,63
6,18,63
7,19,64
8,21,66
9,22,66
9,22,67
10,23,67
10,24,67
11,24,68
3,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
2,10,52
2,10,52
2,10,52
2,9,52
2,9,52
2,9,52
2,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
