B,G,R
4,11,65
3,11,63
3,11,60
3,11,58
4,10,58
3,10,57
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,55
3,9,55
3,9,56
4,10,57
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,59
3,10,59
3,10,59
2,10,58
2,10,57
2,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
2,8,54
3,8,54
3,9,56
3,9,56
3,9,56
3,9,55
2,8,53
2,8,53
2,8,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,10,50
2,10,50
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,54
3,9,56
4,10,57
4,10,57
3,9,56
4,10,57
4,9,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
2,10,58
2,10,58
2,9,58
2,9,58
2,9,59
2,9,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,61
2,10,61
2,10,62
3,11,63
3,11,63
4,11,64
4,12,65
4,12,66
4,12,65
4,11,65
3,11,64
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
4,9,65
4,10,64
4,10,64
4,10,64
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
3,9,64
3,9,64
3,9,64
3,10,65
4,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,10,61
4,10,62
4,10,63
4,10,63
2,10,64
2,10,66
2,10,67
2,11,68
1,11,69
1,11,70
2,11,70
2,11,72
2,12,72
2,12,71
2,12,70
3,12,69
3,11,66
3,11,66
3,11,65
4,11,64
3,10,63
3,10,60
3,10,59
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
5,11,58
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,59
5,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
2,10,57
2,10,57
3,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
2,8,54
2,8,54
2,8,54
3,8,55
3,8,55
2,8,53
2,8,53
2,8,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,51
3,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,60
3,10,60
2,9,59
2,9,59
2,9,60
2,9,60
2,9,60
2,9,60
3,10,60
2,10,60
2,10,60
2,10,61
2,10,61
3,11,61
3,11,62
4,11,63
4,11,63
4,11,64
4,11,65
4,11,65
3,11,65
3,11,65
3,10,65
2,10,64
2,10,64
2,10,64
2,9,64
4,9,65
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,11,63
4,10,63
4,10,61
4,10,61
4,10,61
3,10,61
4,10,62
3,10,63
3,10,63
2,10,64
2,10,66
2,10,66
2,10,67
1,10,69
1,10,70
2,11,70
2,11,71
2,12,74
2,12,72
2,12,71
2,12,71
3,12,69
3,11,66
3,11,66
3,10,65
3,10,63
3,10,62
3,10,60
3,10,59
4,10,58
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
5,11,58
5,12,60
5,12,60
5,12,60
5,11,58
5,11,58
4,11,58
5,11,58
5,10,58
5,10,59
5,10,59
5,10,61
5,10,61
4,10,61
3,9,61
3,9,60
3,9,60
4,9,60
4,9,60
5,10,59
5,10,59
5,10,58
5,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,58
4,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
4,11,55
5,12,56
6,12,57
4,11,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,52
2,8,53
2,9,53
3,9,55
4,10,57
5,11,58
6,12,59
7,13,60
7,13,62
5,11,61
4,11,59
4,10,59
4,10,59
3,10,59
3,10,59
4,11,60
3,11,60
3,11,60
3,10,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,10,61
3,10,61
3,10,61
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,11,64
4,11,65
3,11,65
3,11,65
3,10,65
2,10,64
2,10,64
2,9,64
2,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,62
4,10,62
4,10,63
4,10,63
3,10,63
3,10,64
4,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,66
4,11,67
4,11,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,11,63
4,10,63
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
2,10,64
2,10,65
2,10,66
2,10,67
1,10,69
1,10,70
2,11,70
2,11,70
2,11,74
2,12,72
3,12,71
3,12,70
3,12,69
3,11,66
3,11,66
3,11,65
4,10,64
3,10,62
4,10,61
4,11,60
5,11,59
5,11,59
5,11,58
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,11,59
5,12,60
5,12,60
5,12,60
4,11,59
4,10,58
4,10,57
4,10,58
5,11,58
6,11,59
7,11,62
6,11,62
5,10,62
4,9,62
4,9,62
3,9,61
5,9,60
5,9,60
5,9,60
5,9,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,57
4,10,57
3,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,10,55
4,12,56
6,14,59
8,14,60
6,12,59
5,11,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,53
2,9,54
4,10,57
5,11,59
7,13,60
8,13,62
8,13,63
7,13,62
5,11,61
4,10,60
3,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,10,62
3,10,62
3,9,61
2,9,61
2,9,61
2,9,61
2,9,62
2,9,62
2,10,62
3,10,62
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,64
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
3,10,63
3,10,63
3,10,63
3,10,64
4,10,65
3,11,66
3,11,66
3,11,67
3,11,67
3,11,67
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,66
4,11,65
4,11,65
4,11,64
4,11,64
4,11,61
4,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,63
2,10,63
2,10,64
2,10,65
2,10,66
3,11,68
2,10,70
2,11,70
2,11,70
2,11,70
3,12,72
3,12,71
3,12,70
3,12,69
3,11,66
3,11,66
4,11,65
4,11,64
4,10,62
4,11,62
5,11,62
5,12,61
5,12,61
6,12,60
5,11,58
4,10,57
4,10,56
4,10,57
4,10,57
4,10,57
4,11,59
5,11,60
5,11,60
4,11,60
4,10,58
4,10,57
4,10,57
4,10,57
5,11,59
7,13,62
8,13,64
8,13,64
6,11,64
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,10,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,59
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
4,9,54
4,10,54
3,9,53
3,9,53
2,9,53
2,8,53
2,8,53
2,8,54
2,9,55
2,9,56
3,12,59
8,14,60
8,14,62
8,14,60
6,12,58
4,10,56
3,9,54
3,9,54
3,9,54
2,8,54
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,8,52
2,8,53
2,9,53
3,9,56
5,10,58
7,12,60
8,13,63
8,13,63
7,13,63
5,12,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,10,62
3,10,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,65
4,11,66
4,11,67
3,11,67
3,11,67
3,11,67
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
4,11,65
4,11,65
4,11,64
4,11,64
4,11,61
4,11,61
4,10,61
3,10,61
3,10,62
3,10,62
3,10,63
2,10,63
2,10,64
2,10,65
2,10,66
2,10,68
2,11,70
2,11,70
2,11,70
2,11,71
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,66
4,11,66
4,11,65
4,11,63
4,11,62
4,12,62
5,12,62
7,14,63
7,14,63
7,14,62
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
4,10,59
4,10,58
3,10,57
3,10,57
4,10,58
6,12,61
8,13,64
8,14,65
8,14,65
7,13,64
5,10,63
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,10,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,59
4,11,59
4,11,60
4,11,60
4,11,60
3,10,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
3,9,53
3,9,53
4,9,54
5,10,55
6,11,56
4,10,55
3,9,54
2,9,53
2,8,53
2,8,54
2,8,55
1,8,56
1,8,56
1,9,57
6,12,59
8,14,62
7,13,60
6,12,59
5,11,57
3,9,56
3,9,55
3,9,54
3,9,54
2,9,53
2,9,53
2,8,53
2,9,53
2,9,52
2,8,53
2,8,53
2,9,54
3,9,56
4,9,58
5,10,59
7,12,61
7,12,62
6,12,62
5,11,61
3,10,60
3,10,60
2,9,59
2,9,60
3,9,60
3,9,62
3,10,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,65
3,10,65
4,11,66
4,11,67
4,12,67
3,12,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
4,11,65
4,11,65
4,11,64
4,11,64
4,11,61
4,11,61
4,11,61
4,10,61
3,10,62
3,10,63
3,10,63
3,10,63
2,10,64
2,10,66
2,10,67
2,10,68
2,11,69
2,11,70
2,11,70
2,11,71
3,12,73
3,12,71
3,12,70
3,12,69
3,12,69
4,12,67
4,12,66
4,11,65
4,11,64
4,12,63
4,12,63
6,13,63
7,15,64
11,18,65
11,18,65
9,14,62
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,9,58
3,9,57
3,9,57
3,10,58
5,12,61
7,13,63
8,14,65
8,14,65
5,12,64
5,10,63
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,10,59
5,10,59
5,11,59
5,11,59
5,11,59
5,11,59
4,11,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
2,8,55
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
3,9,54
4,10,55
6,12,58
8,13,59
7,12,59
4,10,57
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
1,8,56
1,8,56
3,9,57
5,12,59
5,11,59
5,11,58
5,11,57
4,10,56
3,9,56
3,9,56
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
3,9,54
3,9,56
4,9,58
4,9,58
5,10,59
5,10,60
5,10,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,10,63
3,10,63
4,10,64
4,10,64
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
4,11,67
4,12,67
4,12,68
3,12,68
2,12,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,10,62
3,10,62
3,10,63
3,10,63
3,10,64
2,10,65
2,10,67
2,10,67
2,10,68
2,11,69
2,11,70
2,11,71
2,11,71
3,12,74
3,12,71
3,12,70
3,12,69
3,12,69
4,12,67
4,11,66
4,11,65
4,11,65
4,11,64
4,12,63
5,12,63
9,16,65
11,18,67
11,18,67
9,16,65
6,12,59
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
3,9,58
3,10,58
4,11,59
5,12,61
6,13,62
7,13,64
6,13,64
5,11,64
5,10,63
5,9,62
4,9,60
5,9,60
5,9,59
5,9,59
5,10,59
6,10,59
6,11,59
5,11,59
5,11,59
4,11,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,54
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,54
4,10,55
7,13,59
9,15,62
9,15,62
7,13,61
4,10,57
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,9,56
3,9,57
3,10,57
4,10,56
4,10,57
4,10,56
4,10,56
5,11,56
5,11,56
5,11,56
4,10,55
3,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,55
4,9,57
4,9,58
4,9,58
4,10,59
4,10,60
4,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,10,63
3,10,64
3,10,64
4,10,64
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,11,66
4,11,68
4,12,68
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,10,62
4,10,62
4,10,63
3,10,63
3,11,64
3,11,66
2,11,67
2,11,68
2,10,68
2,11,69
2,11,70
2,11,71
2,11,71
3,12,75
3,12,72
3,12,70
3,12,69
3,12,69
4,11,67
4,11,66
4,11,65
3,11,65
3,11,64
3,11,63
3,12,63
6,14,64
10,16,66
10,16,66
9,15,64
8,14,62
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
4,10,58
4,10,58
4,11,58
4,11,60
5,12,61
5,12,62
6,13,63
5,12,64
5,11,63
5,10,63
5,10,62
4,9,60
4,9,60
5,9,59
5,9,59
5,10,59
5,10,59
6,10,59
5,11,60
4,11,60
4,11,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,9,53
3,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,9,55
4,12,58
9,15,62
9,15,62
8,14,62
6,12,59
3,9,57
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,9,55
3,9,56
3,9,56
4,10,56
4,10,56
5,11,57
6,12,58
7,13,58
6,12,57
5,11,56
4,10,55
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
4,9,58
4,9,58
4,10,59
4,10,59
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,10,64
3,10,64
3,10,65
3,10,65
2,10,64
2,10,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,11,66
3,11,67
3,11,68
3,12,68
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,10,62
4,10,63
4,10,63
4,10,64
4,11,64
3,11,66
3,11,67
2,11,68
2,10,68
2,10,69
2,11,69
2,11,71
2,11,71
3,12,75
3,12,72
3,12,71
3,12,69
3,12,69
4,11,67
4,11,66
4,11,65
3,10,65
3,10,63
2,10,63
2,11,62
4,12,63
7,15,64
9,15,64
9,14,63
6,12,61
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,11,58
4,11,58
4,11,60
4,11,60
5,12,62
5,12,62
6,13,63
5,12,63
5,11,63
5,11,63
5,10,62
4,9,60
4,9,60
5,9,59
5,9,59
5,9,59
5,10,59
5,10,59
5,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,54
3,8,54
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
1,8,55
2,9,55
6,12,59
7,13,61
7,12,61
5,11,59
3,9,57
3,8,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,54
2,8,54
2,9,53
2,9,53
2,9,53
3,9,56
5,11,56
6,12,57
7,13,59
8,14,60
8,14,60
7,13,60
5,11,57
4,10,56
4,10,56
3,9,57
3,9,57
4,9,57
4,10,58
4,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,10,63
2,10,63
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,66
3,11,67
3,11,68
2,11,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,64
4,11,65
3,11,66
3,11,67
2,11,67
2,10,68
2,10,69
2,11,69
2,11,71
2,11,72
3,12,75
3,12,73
3,12,71
3,12,70
3,12,69
4,11,67
3,11,66
3,11,65
3,10,65
2,10,63
2,10,62
2,10,62
3,11,62
5,12,62
6,13,63
6,12,62
5,11,60
5,10,58
4,10,57
4,9,57
4,9,57
4,10,57
5,10,57
5,11,58
5,11,58
5,11,58
5,11,60
5,11,60
5,12,62
5,12,62
5,12,62
5,12,63
5,12,63
5,11,63
5,11,62
4,10,61
4,9,60
5,9,59
5,10,59
5,10,59
5,10,59
5,10,60
4,11,60
4,11,60
4,11,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,54
2,8,54
2,8,54
2,8,55
1,8,55
2,8,55
2,10,57
5,12,59
5,11,59
4,10,57
3,9,56
3,8,56
2,8,55
2,8,55
2,8,54
2,8,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
5,11,57
7,13,59
8,14,60
8,14,60
7,13,60
6,12,59
4,10,57
4,10,57
4,9,57
3,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,60
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,66
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
3,11,66
3,10,65
3,10,64
2,10,63
2,10,63
3,10,62
4,10,62
4,10,62
4,10,62
4,10,63
3,10,63
3,11,64
3,11,66
3,11,67
2,10,67
2,10,68
2,10,69
2,11,69
2,11,71
3,12,73
3,12,75
3,12,73
3,12,71
3,12,70
3,11,69
3,11,66
3,11,66
3,10,65
3,10,65
2,10,63
2,10,62
2,10,61
2,10,61
3,11,61
6,11,61
6,11,60
5,11,60
5,10,58
4,9,57
4,9,57
4,9,57
4,9,57
5,10,57
5,10,58
5,11,58
5,11,58
5,11,60
5,11,60
5,12,61
5,12,62
5,12,62
5,12,63
5,12,63
6,12,63
6,12,63
6,12,63
5,10,60
5,10,60
5,10,60
4,10,60
5,10,60
5,10,60
4,11,60
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,59
5,10,59
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,55
2,8,55
2,8,55
2,9,56
3,10,57
4,10,57
3,9,57
3,9,56
2,8,55
2,8,53
3,8,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,56
5,11,58
7,13,59
7,13,60
6,12,59
5,11,59
5,10,58
4,10,58
4,10,58
3,9,58
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
2,9,60
2,9,60
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
