B,G,R
4,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
6,9,42
6,11,42
8,11,42
7,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
3,9,40
3,9,41
4,9,42
5,10,44
9,14,49
11,17,51
11,17,51
11,16,49
6,10,45
5,8,42
5,8,42
5,7,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,8,40
5,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
5,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
6,9,37
6,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
5,9,32
5,9,32
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,7,32
4,7,32
3,7,32
4,7,32
4,7,33
4,8,33
4,8,35
4,8,36
4,7,37
4,8,37
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,42
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
4,8,39
3,8,39
3,8,39
4,8,39
5,8,40
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
6,9,40
5,9,39
5,9,39
5,9,39
4,8,40
4,8,40
4,9,41
4,9,42
5,10,44
9,14,47
11,17,52
12,18,53
11,17,52
11,16,49
5,10,45
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
4,9,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
5,9,31
5,9,30
5,9,30
4,9,30
5,9,30
4,8,31
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,42
6,8,43
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,41
6,8,41
6,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
3,8,39
3,8,39
3,8,39
3,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
5,9,40
5,8,40
4,8,40
4,8,41
4,9,42
4,10,44
8,13,46
9,15,50
11,17,52
11,17,52
9,15,50
7,11,46
5,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
7,9,41
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
5,8,43
4,8,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
4,9,34
4,9,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,30
5,9,30
5,9,30
5,9,30
5,9,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,36
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,43
5,8,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
6,8,44
6,8,44
5,8,43
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,8,39
3,8,39
3,8,39
4,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
5,8,40
4,8,40
4,8,40
4,8,41
4,9,43
6,10,44
7,11,46
9,14,49
9,15,50
9,15,50
7,13,48
4,10,44
4,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,42
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
6,8,41
6,8,41
5,8,41
5,9,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
4,9,33
4,9,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,9,32
4,8,32
4,8,33
4,9,33
5,9,34
6,10,36
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
6,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
4,9,43
6,10,44
6,11,45
8,14,47
8,14,49
6,10,45
4,9,44
4,9,43
4,9,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
6,9,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
4,9,33
4,8,32
4,8,32
3,8,32
3,8,31
4,8,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
5,10,33
5,9,33
4,9,33
5,9,34
5,9,36
6,10,36
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,43
5,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,8,41
6,8,42
6,8,41
6,8,41
6,8,40
5,8,39
4,8,39
4,7,39
4,7,40
4,8,41
4,8,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,8,42
5,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,8,40
6,9,40
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
3,8,32
3,8,31
3,8,31
3,8,30
4,9,30
4,9,31
5,10,33
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
5,9,36
5,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
6,8,39
5,8,40
5,8,41
5,8,42
5,8,43
5,8,43
5,8,45
5,9,46
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,8,40
5,7,40
5,8,40
5,8,41
6,8,41
5,8,41
6,8,41
5,8,39
4,8,38
4,7,38
4,7,39
4,7,40
4,7,41
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
4,8,42
5,8,42
5,9,41
5,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,35
5,9,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
4,8,31
4,9,31
5,10,33
5,10,33
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,7,31
5,7,31
4,7,31
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,38
6,8,39
6,8,39
5,8,40
5,8,41
5,8,42
5,8,43
5,8,44
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,9,41
4,9,41
4,9,41
4,9,41
4,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,40
4,8,38
4,8,38
4,7,38
4,7,38
4,7,39
4,7,40
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,9,41
6,9,40
5,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,37
5,9,37
5,9,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,8,31
4,8,31
4,9,32
4,9,33
4,9,33
5,9,34
5,9,35
5,9,36
5,9,37
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,38
6,9,39
6,9,39
5,8,40
5,8,41
5,8,42
5,8,43
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
5,8,41
6,8,41
6,8,41
5,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
5,8,38
4,8,38
4,8,38
4,7,39
4,7,39
4,7,40
5,8,41
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
5,9,37
5,9,37
5,9,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,35
5,10,37
5,8,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,34
4,8,35
4,8,35
5,8,36
5,8,38
5,8,39
6,8,40
5,8,41
5,8,41
6,9,43
6,10,45
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
8,10,44
7,9,44
6,9,42
6,8,41
6,8,40
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,9,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,10,37
5,8,31
4,8,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,37
5,8,39
5,8,39
5,8,41
5,8,41
6,9,43
6,11,46
7,12,50
7,12,50
6,10,48
6,9,48
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
7,9,44
8,10,45
9,11,48
10,14,48
7,10,44
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,35
4,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
4,8,31
4,8,31
4,8,31
4,8,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
4,8,38
4,8,39
4,8,40
5,9,41
5,9,43
5,10,45
6,11,49
6,11,49
5,9,47
5,9,47
5,8,47
6,8,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
5,7,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
6,9,42
5,9,42
6,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,9,42
6,9,42
6,9,42
5,9,41
4,9,41
4,9,41
4,9,40
4,9,40
6,9,41
6,9,42
6,9,43
6,9,43
7,9,44
7,9,44
9,11,48
10,14,49
12,15,51
10,14,50
7,10,45
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,36
4,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,38
4,8,39
4,9,40
4,9,41
4,9,42
5,10,44
5,10,45
4,9,47
3,8,46
4,8,46
5,8,46
5,8,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,44
5,9,44
5,9,43
6,9,43
6,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
6,9,42
6,8,42
6,8,42
6,8,42
5,8,40
5,9,39
5,9,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
6,9,42
6,9,43
7,9,44
7,9,44
7,9,45
7,10,46
10,14,51
13,16,53
12,15,53
9,12,50
6,8,45
6,8,43
6,8,43
5,8,42
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,38
5,9,38
5,9,37
5,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,36
4,8,37
4,8,38
4,9,40
4,9,41
4,9,42
5,9,43
4,9,44
4,9,45
3,8,46
3,8,46
4,8,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,9,47
5,9,46
5,9,46
5,8,46
5,8,44
5,8,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
3,9,45
7,10,45
7,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,43
5,8,42
5,8,42
4,8,42
3,8,42
3,8,42
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
3,8,41
4,9,42
4,9,42
7,11,46
7,11,46
7,11,46
5,9,45
5,9,44
5,9,44
7,10,48
10,14,51
10,14,51
9,12,49
6,9,47
6,8,44
5,8,43
